IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
7,7,0,0,2048,7.52,
7,14,0,0,2048,6.72,
7,0,0,0,2048,7.52,
7,7,0,0,2048,5.76,
7,7,0,0,2048,4.32,
14,18,0,0,2048,4.8,
1,2,0,0,2048,4.8,
1,1,0,0,2048,7.52,
5,0,0,0,2048,7.52,
7,7,0,0,2048,9.44,
7,7,0,0,2048,7.84,
7,7,0,0,2048,6.56,
7,7,0,0,2048,8.16,
7,7,0,0,2048,7.2,
7,8,0,0,2048,6.72,
7,6,0,0,2048,7.2,
7,7,0,0,2048,6.08,
7,7,0,0,2048,7.84,
6,6,0,0,2048,6.24,
6,6,0,0,2048,5.6,
6,6,0,0,2048,5.76,
5,6,0,0,2048,7.84,
5,4,0,0,2048,7.36,
4,4,0,0,2048,5.12,
5,5,0,0,2048,6.08,
6,6,0,0,2048,5.6,
1,2,0,0,2048,5.6,
4,3,0,0,2048,6.4,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.28,
7,7,0,0,2048,5.76,
7,7,0,0,2048,4.8,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.44,
7,7,0,0,2048,3.52,
7,7,0,0,2048,7.04,
7,7,0,0,2048,6.4,
7,7,0,0,2048,5.28,
7,7,0,0,2048,6.88,
7,7,0,0,2048,7.2,
7,7,0,0,2048,3.84,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.4,
7,7,0,0,2048,5.92,
7,7,0,0,2048,4.8,
7,7,0,0,2048,6.08,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.28,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.12,
7,7,0,0,2048,6.56,
7,7,0,0,2048,5.76,
7,7,0,0,2048,3.2,
7,7,0,0,2048,5.44,
7,14,0,0,2048,5.12,
7,0,0,0,2048,4.64,
7,7,0,0,2048,3.84,
7,7,0,0,2048,6.72,
7,7,0,0,2048,6.08,
7,7,0,0,2048,6.08,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.08,
7,7,0,0,2048,7.36,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.88,
7,14,0,0,2048,5.76,
7,7,0,0,2048,5.28,
7,0,0,0,2048,6.72,
7,7,0,0,2048,6.56,
8,8,0,0,2048,5.76,
9,9,0,0,2048,4.96,
9,9,0,0,2048,7.2,
9,9,0,0,2048,5.92,
9,9,0,0,2048,7.04,
9,9,0,0,2048,6.4,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.56,
9,9,0,0,2048,5.12,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.72,
9,9,0,0,2048,6.56,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.08,
9,9,0,0,2048,7.2,
9,9,0,0,2048,6.56,
10,10,0,0,2048,6.4,
20,21,0,0,2048,8.96,
1,3,0,0,2048,8,
9,15,0,0,2048,6.72,
9,0,0,0,2048,6.72,
9,9,0,0,2048,8.64,
9,9,0,0,2048,7.2,
9,9,0,0,2048,8.16,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.2,
9,9,0,0,2048,8.32,
9,9,0,0,2048,7.68,
9,9,0,0,2048,9.12,
8,8,0,0,2048,7.68,
8,8,0,0,2048,7.04,
8,8,0,0,2048,8,
8,8,0,0,2048,8.48,
7,7,0,0,2048,7.84,
6,6,0,0,2048,8,
6,12,0,0,2048,8.96,
6,0,0,0,2048,8.16,
6,6,0,0,2048,8.16,
5,5,0,0,2048,6.88,
5,5,0,0,2048,9.12,
5,5,0,0,2048,5.44,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.68,
5,5,0,0,2048,7.52,
5,5,0,0,2048,7.2,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.68,
5,5,0,0,2048,8.96,
5,5,0,0,2048,7.2,
5,5,0,0,2048,9.12,
5,5,0,0,2048,6.72,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.72,
5,8,0,0,2048,8.32,
5,2,0,0,2048,7.36,
5,5,0,0,2048,8.32,
5,5,0,0,2048,6.4,
5,5,0,0,2048,8.16,
5,5,0,0,2048,5.28,
5,5,0,0,2048,8,
5,10,0,0,2048,7.2,
5,0,0,0,2048,8.96,
5,5,0,0,2048,6.72,
5,5,0,0,2048,5.44,
5,5,0,0,2048,7.36,
5,5,0,0,2048,5.76,
5,5,0,0,2048,7.36,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.2,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.36,
5,5,0,0,2048,8.32,
5,5,0,0,2048,7.84,
5,5,0,0,2048,8.32,
5,6,0,0,2048,6.88,
6,5,0,0,2048,8,
6,6,0,0,2048,8.32,
6,6,0,0,2048,7.2,
6,6,0,0,2048,4.96,
6,6,0,0,2048,7.68,
6,6,0,0,2048,8,
6,12,0,0,2048,8.32,
6,0,0,0,2048,7.52,
6,6,0,0,2048,7.52,
6,6,0,0,2048,6.88,
6,6,0,0,2048,7.68,
6,6,0,0,2048,7.04,
6,6,0,0,2048,6.88,
6,6,0,0,2048,8.32,
6,6,0,0,2048,8.16,
6,6,0,0,2048,7.84,
6,6,0,0,2048,8.32,
6,6,0,0,2048,9.12,
6,6,0,0,2048,8,
6,6,0,0,2048,7.84,
6,6,0,0,2048,7.68,
6,6,0,0,2048,7.36,
6,6,0,0,2048,5.12,
6,6,0,0,2048,8,
6,6,0,0,2048,7.52,
6,6,0,0,2048,7.84,
6,6,0,0,2048,7.2,
6,6,0,0,2048,7.52,
6,6,0,0,2048,8.16,
6,6,0,0,2048,8.16,
6,6,0,0,2048,8.32,
6,6,0,0,2048,7.84,
6,6,0,0,2048,6.56,
6,6,0,0,2048,7.84,
6,6,0,0,2048,7.52,
6,6,0,0,2048,8.64,
6,6,0,0,2048,7.36,
6,6,0,0,2048,6.88,
6,6,0,0,2048,8.32,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.88,
6,6,0,0,2048,7.52,
6,6,0,0,2048,3.52,
6,6,0,0,2048,7.84,
6,6,0,0,2048,8.32,
6,6,0,0,2048,6.72,
6,6,0,0,2048,6.72,
6,6,0,0,2048,3.68,
6,6,0,0,2048,7.52,
6,7,0,0,2048,8.96,
6,5,0,0,2048,6.24,
6,6,0,0,2048,7.52,
6,12,0,0,2048,7.52,
6,0,0,0,2048,7.52,
6,6,0,0,2048,7.04,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.44,
6,6,0,0,2048,5.6,
6,12,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.12,
4,0,0,0,2048,5.12,
6,6,0,0,2048,7.36,
6,7,0,0,2048,6.88,
6,5,0,0,2048,6.56,
6,6,0,0,2048,7.68,
6,6,0,0,2048,6.72,
6,11,0,0,2048,8.48,
10,6,0,0,2048,7.36,
5,10,0,0,2048,5.76,
1,0,0,0,2048,5.76,
5,6,0,0,2048,6.56,
1,0,0,0,2048,6.08,
5,0,0,0,2048,6.08,
5,0,0,0,2048,5.92,
6,17,0,0,2048,6.24,
1,0,0,0,2048,6.24,
12,7,0,0,2048,6.72,
1,1,0,0,2048,6.72,
6,6,0,0,2048,6.72,
7,7,0,0,2048,6.56,
7,7,0,0,2048,3.2,
9,9,0,0,2048,5.6,
9,11,0,0,2048,7.68,
1,2,0,0,2048,6.08,
8,12,0,0,2048,6.24,
1,2,0,0,2048,9.28,
8,0,0,0,2048,9.28,
10,10,0,0,2048,6.88,
10,10,0,0,2048,4.8,
6,9,0,0,2048,4.8,
3,8,0,0,2048,5.76,
9,1,0,0,2048,8.8,
9,9,0,0,2048,8.96,
17,17,0,0,2048,3.52,
1,10,0,0,2048,7.04,
1,0,0,0,2048,7.04,
8,0,0,0,2048,6.88,
8,12,0,0,2048,8.16,
8,4,0,0,2048,7.68,
16,24,0,0,2048,5.44,
1,0,0,0,2048,5.84,
1,0,0,0,2048,5.84,
6,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
12,13,0,0,2048,8.16,
1,0,0,0,2048,5.92,
5,6,0,0,2048,5.92,
6,6,0,0,2048,5.92,
6,6,0,0,2048,7.52,
6,6,0,0,2048,6.08,
6,6,0,0,2048,7.04,
6,6,0,0,2048,6.4,
6,6,0,0,2048,7.52,
6,6,0,0,2048,6.72,
6,6,0,0,2048,6.4,
6,6,0,0,2048,8.32,
6,6,0,0,2048,6.88,
6,9,0,0,2048,6.56,
6,3,0,0,2048,5.12,
6,6,0,0,2048,3.52,
6,6,0,0,2048,7.04,
6,6,0,0,2048,6.56,
7,7,0,0,2048,4.16,
1,1,0,0,2048,4.16,
6,6,0,0,2048,8.16,
1,1,0,0,2048,8.16,
13,13,0,0,2048,5.6,
1,2,0,0,2048,5.6,
6,5,0,0,2048,6.08,
7,7,0,0,2048,5.92,
7,7,0,0,2048,7.2,
7,7,0,0,2048,6.88,
7,7,0,0,2048,7.04,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.4,
7,7,0,0,2048,7.52,
7,7,0,0,2048,6.88,
7,7,0,0,2048,5.6,
7,7,0,0,2048,4.48,
8,7,0,0,2048,6.56,
6,7,0,0,2048,7.04,
14,14,0,0,2048,6.88,
1,1,0,0,2048,6.88,
6,6,0,0,2048,7.36,
7,7,0,0,2048,7.52,
7,7,0,0,2048,6.72,
7,7,0,0,2048,7.04,
7,7,0,0,2048,7.36,
1,0,0,0,2048,7.36,
13,14,0,0,2048,7.52,
1,0,0,0,2048,7.52,
6,14,0,0,2048,5.6,
7,0,0,0,2048,6.56,
7,7,0,0,2048,7.68,
7,7,0,0,2048,5.6,
7,7,0,0,2048,6.72,
7,7,0,0,2048,4.32,
7,7,0,0,2048,6.72,
7,7,0,0,2048,4.32,
7,7,0,0,2048,6.56,
6,7,0,0,2048,6.56,
1,0,0,0,2048,6.88,
13,13,0,0,2048,7.2,
1,0,0,0,2048,7.2,
7,8,0,0,2048,7.68,
8,8,0,0,2048,6.56,
8,8,0,0,2048,8.32,
8,8,0,0,2048,5.12,
8,8,0,0,2048,9.6,
8,8,0,0,2048,7.52,
8,8,0,0,2048,7.84,
8,8,0,0,2048,6.72,
8,8,0,0,2048,7.36,
8,8,0,0,2048,8.96,
8,8,0,0,2048,7.36,
8,8,0,0,2048,7.04,
8,8,0,0,2048,7.84,
8,8,0,0,2048,5.44,
8,8,0,0,2048,8,
8,8,0,0,2048,7.52,
8,8,0,0,2048,7.52,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.72,
8,8,0,0,2048,7.36,
8,8,0,0,2048,7.68,
8,8,0,0,2048,6.4,
8,15,0,0,2048,7.36,
7,0,0,0,2048,7.68,
7,9,0,0,2048,7.04,
7,5,0,0,2048,6.88,
7,8,0,0,2048,6.24,
7,6,0,0,2048,6.4,
7,7,0,0,2048,5.92,
7,7,0,0,2048,7.84,
7,7,0,0,2048,6.88,
7,7,0,0,2048,6.56,
8,8,0,0,2048,7.36,
8,8,0,0,2048,4.8,
8,8,0,0,2048,7.52,
8,15,0,0,2048,6.72,
8,1,0,0,2048,6.72,
14,22,0,0,2048,6.08,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
6,0,0,0,2048,6.4,
8,8,0,0,2048,8.32,
8,9,0,0,2048,8.32,
8,7,0,0,2048,5.92,
8,8,0,0,2048,5.76,
8,8,0,0,2048,7.2,
1,2,0,0,2048,6.88,
7,6,0,0,2048,6.88,
8,8,0,0,2048,8,
8,8,0,0,2048,9.28,
8,8,0,0,2048,8.8,
8,8,0,0,2048,8,
8,8,0,0,2048,5.28,
8,8,0,0,2048,10.24,
8,8,0,0,2048,8,
8,8,0,0,2048,8.8,
8,8,0,0,2048,8.96,
8,8,0,0,2048,6.72,
8,8,0,0,2048,8.8,
8,8,0,0,2048,6.4,
8,8,0,0,2048,5.44,
8,8,0,0,2048,8.8,
8,8,0,0,2048,6.4,
8,8,0,0,2048,10.56,
8,8,0,0,2048,9.12,
8,8,0,0,2048,7.2,
8,8,0,0,2048,5.6,
8,8,0,0,2048,8.96,
8,8,0,0,2048,8.32,
8,8,0,0,2048,11.68,
8,8,0,0,2048,9.28,
8,8,0,0,2048,10.08,
8,8,0,0,2048,4.96,
8,8,0,0,2048,9.12,
8,8,0,0,2048,8.96,
8,8,0,0,2048,9.76,
8,8,0,0,2048,7.68,
8,9,0,0,2048,5.76,
8,7,0,0,2048,10.08,
8,8,0,0,2048,12,
8,8,0,0,2048,9.44,
8,8,0,0,2048,8.16,
8,8,0,0,2048,10.08,
8,8,0,0,2048,8.16,
8,8,0,0,2048,7.84,
9,9,0,0,2048,8.96,
8,8,0,0,2048,8.64,
8,8,0,0,2048,7.2,
8,8,0,0,2048,8.16,
8,8,0,0,2048,8.32,
6,6,0,0,2048,8.48,
6,6,0,0,2048,5.44,
6,6,0,0,2048,8,
6,6,0,0,2048,9.12,
6,6,0,0,2048,8,
5,5,0,0,2048,8.96,
5,5,0,0,2048,8.8,
5,5,0,0,2048,8.64,
5,5,0,0,2048,9.6,
5,5,0,0,2048,9.28,
5,5,0,0,2048,8,
5,5,0,0,2048,8.96,
5,5,0,0,2048,9.92,
5,5,0,0,2048,8,
5,5,0,0,2048,8.8,
5,5,0,0,2048,7.68,
5,5,0,0,2048,8.64,
5,5,0,0,2048,8.8,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.84,
5,5,0,0,2048,5.28,
5,5,0,0,2048,7.84,
5,5,0,0,2048,10.88,
5,5,0,0,2048,9.12,
5,5,0,0,2048,8.64,
5,6,0,0,2048,8.8,
5,4,0,0,2048,8.64,
5,5,0,0,2048,7.52,
5,5,0,0,2048,8.64,
5,5,0,0,2048,9.12,
5,5,0,0,2048,9.92,
5,5,0,0,2048,8.8,
5,5,0,0,2048,6.88,
5,5,0,0,2048,9.12,
5,5,0,0,2048,8.16,
5,5,0,0,2048,7.04,
5,5,0,0,2048,9.28,
5,5,0,0,2048,7.04,
5,10,0,0,2048,6.4,
5,0,0,0,2048,6.08,
5,5,0,0,2048,9.44,
5,10,0,0,2048,8.8,
5,0,0,0,2048,8.16,
5,5,0,0,2048,8.16,
5,9,0,0,2048,8.64,
5,1,0,0,2048,8.64,
5,5,0,0,2048,8,
5,5,0,0,2048,6.56,
5,5,0,0,2048,9.76,
5,5,0,0,2048,7.52,
5,5,0,0,2048,8.64,
5,5,0,0,2048,9.12,
5,5,0,0,2048,9.6,
5,10,0,0,2048,8.64,
5,0,0,0,2048,8.48,
5,6,0,0,2048,8.8,
5,4,0,0,2048,8.32,
5,5,0,0,2048,7.04,
5,5,0,0,2048,10.24,
5,5,0,0,2048,6.24,
5,5,0,0,2048,9.44,
9,5,0,0,2048,8.16,
1,10,0,0,2048,9.28,
5,0,0,0,2048,10.24,
5,5,0,0,2048,7.84,
5,5,0,0,2048,7.84,
5,5,0,0,2048,6.72,
5,5,0,0,2048,7.68,
5,10,0,0,2048,7.36,
5,0,0,0,2048,6.88,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.68,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.2,
5,10,0,0,2048,7.52,
5,0,0,0,2048,7.2,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.08,
5,5,0,0,2048,2.24,
5,5,0,0,2048,7.68,
5,5,0,0,2048,6.24,
5,5,0,0,2048,9.92,
5,5,0,0,2048,5.12,
5,5,0,0,2048,9.44,
5,5,0,0,2048,9.6,
5,5,0,0,2048,8.64,
5,5,0,0,2048,8.8,
5,5,0,0,2048,10.24,
5,5,0,0,2048,9.6,
5,5,0,0,2048,8.64,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.84,
5,5,0,0,2048,9.12,
5,5,0,0,2048,7.2,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.36,
5,5,0,0,2048,4.64,
5,5,0,0,2048,8,
5,5,0,0,2048,8.8,
5,5,0,0,2048,6.72,
5,5,0,0,2048,9.92,
5,5,0,0,2048,8.32,
5,5,0,0,2048,8.64,
5,5,0,0,2048,7.84,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.68,
5,5,0,0,2048,9.44,
5,5,0,0,2048,7.36,
5,5,0,0,2048,8.48,
5,5,0,0,2048,8.32,
6,5,0,0,2048,8.48,
11,12,0,0,2048,8.16,
1,1,0,0,2048,8.16,
5,5,0,0,2048,8.8,
6,6,0,0,2048,6.08,
6,8,0,0,2048,11.04,
7,4,0,0,2048,9.92,
5,6,0,0,2048,7.36,
6,6,0,0,2048,8.64,
5,6,0,0,2048,8.64,
5,5,0,0,2048,9.28,
5,5,0,0,2048,7.52,
5,5,0,0,2048,5.92,
5,5,0,0,2048,8,
5,5,0,0,2048,7.04,
4,5,0,0,2048,8.48,
3,4,0,0,2048,8,
3,3,0,0,2048,8.48,
3,3,0,0,2048,7.36,
3,3,0,0,2048,8,
3,3,0,0,2048,6.88,
3,3,0,0,2048,8,
3,6,0,0,2048,9.76,
3,0,0,0,2048,5.44,
3,3,0,0,2048,4.48,
3,3,0,0,2048,7.84,
4,3,0,0,2048,8.48,
6,7,0,0,2048,7.68,
1,2,0,0,2048,8.32,
3,2,0,0,2048,8.32,
4,4,0,0,2048,8.96,
4,4,0,0,2048,8,
3,4,0,0,2048,8.16,
4,3,0,0,2048,8.48,
3,3,0,0,2048,7.36,
3,3,0,0,2048,9.6,
4,4,0,0,2048,6.56,
4,4,0,0,2048,8.48,
4,4,0,0,2048,9.6,
4,4,0,0,2048,8,
3,3,0,0,2048,8.32,
3,3,0,0,2048,6.56,
4,4,0,0,2048,8.64,
4,4,0,0,2048,5.12,
3,3,0,0,2048,8.48,
4,4,0,0,2048,4.96,
3,3,0,0,2048,8.64,
3,3,0,0,2048,9.12,
3,3,0,0,2048,8.48,
4,4,0,0,2048,7.68,
4,4,0,0,2048,7.36,
4,3,0,0,2048,8,
4,4,0,0,2048,8.96,
4,5,0,0,2048,9.76,
3,3,0,0,2048,8.48,
3,3,0,0,2048,8.48,
4,4,0,0,2048,6.4,
3,3,0,0,2048,9.6,
4,4,0,0,2048,7.36,
3,3,0,0,2048,8.96,
4,4,0,0,2048,6.88,
3,3,0,0,2048,7.84,
4,4,0,0,2048,8,
6,3,0,0,2048,5.6,
1,8,0,0,2048,8.32,
4,0,0,0,2048,7.68,
4,4,0,0,2048,10.08,
3,6,0,0,2048,8.48,
3,0,0,0,2048,8.16,
3,3,0,0,2048,7.84,
3,3,0,0,2048,8,
4,4,0,0,2048,9.12,
4,4,0,0,2048,8.16,
3,3,0,0,2048,6.88,
4,4,0,0,2048,6.56,
4,4,0,0,2048,7.52,
3,4,0,0,2048,8.64,
3,2,0,0,2048,8.32,
3,3,0,0,2048,8.32,
4,4,0,0,2048,6.24,
3,3,0,0,2048,7.84,
4,4,0,0,2048,7.68,
5,4,0,0,2048,4.32,
5,6,0,0,2048,8.48,
1,1,0,0,2048,7.52,
2,2,0,0,2048,7.52,
3,3,0,0,2048,7.04,
3,3,0,0,2048,6.88,
4,4,0,0,2048,6.56,
4,4,0,0,2048,7.84,
4,4,0,0,2048,8.64,
3,3,0,0,2048,8.32,
3,3,0,0,2048,8.16,
4,4,0,0,2048,8.16,
4,4,0,0,2048,8.16,
4,5,0,0,2048,8.48,
4,3,0,0,2048,8,
3,3,0,0,2048,7.36,
4,5,0,0,2048,7.04,
3,5,0,0,2048,7.68,
4,1,0,0,2048,6.56,
4,4,0,0,2048,7.52,
3,6,0,0,2048,5.92,
4,1,0,0,2048,7.68,
4,4,0,0,2048,7.68,
4,4,0,0,2048,8.96,
3,3,0,0,2048,8.16,
4,4,0,0,2048,8,
4,4,0,0,2048,8.16,
3,4,0,0,2048,7.68,
4,3,0,0,2048,7.2,
4,4,0,0,2048,6.88,
3,3,0,0,2048,8.32,
3,3,0,0,2048,7.68,
3,3,0,0,2048,6.72,
4,4,0,0,2048,5.44,
4,4,0,0,2048,7.36,
4,4,0,0,2048,7.36,
4,4,0,0,2048,7.36,
4,4,0,0,2048,7.68,
4,4,0,0,2048,8.48,
3,3,0,0,2048,6.08,
3,3,0,0,2048,7.84,
3,3,0,0,2048,6.56,
4,4,0,0,2048,7.52,
3,3,0,0,2048,7.52,
4,4,0,0,2048,6.08,
4,4,0,0,2048,8.8,
3,4,0,0,2048,8.8,
4,3,0,0,2048,7.2,
4,4,0,0,2048,8,
4,8,0,0,2048,8.8,
4,0,0,0,2048,9.12,
4,4,0,0,2048,8.32,
3,3,0,0,2048,7.84,
4,3,0,0,2048,7.04,
4,5,0,0,2048,9.12,
3,4,0,0,2048,8.16,
4,3,0,0,2048,6.24,
4,6,0,0,2048,8.32,
3,1,0,0,2048,8.96,
4,7,0,0,2048,5.92,
4,1,0,0,2048,8,
4,4,0,0,2048,8.48,
4,4,0,0,2048,8.64,
4,4,0,0,2048,7.36,
4,4,0,0,2048,8.8,
4,4,0,0,2048,7.36,
4,4,0,0,2048,7.04,
4,4,0,0,2048,8.16,
4,4,0,0,2048,8.32,
4,4,0,0,2048,8.32,
4,5,0,0,2048,7.2,
4,3,0,0,2048,8.16,
4,4,0,0,2048,7.68,
5,5,0,0,2048,8.64,
5,5,0,0,2048,8.8,
6,6,0,0,2048,9.28,
5,5,0,0,2048,10.56,
6,6,0,0,2048,8.48,
6,6,0,0,2048,4.96,
5,5,0,0,2048,8.96,
6,6,0,0,2048,8.96,
6,6,0,0,2048,8.64,
6,6,0,0,2048,8.32,
6,6,0,0,2048,8.16,
6,6,0,0,2048,10.72,
6,6,0,0,2048,8.96,
5,5,0,0,2048,7.68,
5,5,0,0,2048,8.32,
5,5,0,0,2048,8.96,
5,5,0,0,2048,8.16,
5,5,0,0,2048,8.32,
5,5,0,0,2048,8.32,
5,5,0,0,2048,9.28,
5,5,0,0,2048,8.16,
5,5,0,0,2048,8.64,
5,5,0,0,2048,8.8,
5,5,0,0,2048,8.48,
6,6,0,0,2048,10.08,
5,5,0,0,2048,5.44,
6,6,0,0,2048,8.96,
6,6,0,0,2048,8.16,
6,6,0,0,2048,7.36,
6,6,0,0,2048,8.64,
6,6,0,0,2048,8.32,
6,6,0,0,2048,7.36,
6,7,0,0,2048,7.84,
6,5,0,0,2048,7.68,
7,7,0,0,2048,8.32,
6,9,0,0,2048,8.48,
6,3,0,0,2048,8,
6,6,0,0,2048,7.84,
6,6,0,0,2048,8.8,
6,6,0,0,2048,9.92,
5,5,0,0,2048,9.76,
5,5,0,0,2048,8.16,
5,5,0,0,2048,9.44,
5,5,0,0,2048,8.16,
5,6,0,0,2048,4.96,
5,5,0,0,2048,9.28,
5,6,0,0,2048,8.8,
5,4,0,0,2048,7.68,
5,5,0,0,2048,7.52,
9,5,0,0,2048,8.64,
1,8,0,0,2048,7.68,
8,5,0,0,2048,7.36,
1,1,0,0,2048,7.36,
9,10,0,0,2048,8.8,
1,1,0,0,2048,6.72,
4,3,0,0,2048,6.72,
4,4,0,0,2048,8,
6,6,0,0,2048,7.2,
5,5,0,0,2048,7.52,
6,6,0,0,2048,8.96,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.2,
5,5,0,0,2048,7.2,
4,4,0,0,2048,7.2,
5,5,0,0,2048,5.12,
6,6,0,0,2048,8.32,
6,6,0,0,2048,8.8,
6,6,0,0,2048,7.04,
6,6,0,0,2048,7.52,
6,6,0,0,2048,9.28,
4,5,0,0,2048,8.48,
4,8,0,0,2048,7.52,
4,0,0,0,2048,6.72,
4,4,0,0,2048,7.84,
4,4,0,0,2048,6.72,
4,6,0,0,2048,6.72,
4,2,0,0,2048,8.16,
4,8,0,0,2048,7.36,
4,0,0,0,2048,7.52,
4,4,0,0,2048,7.04,
4,4,0,0,2048,7.2,
4,4,0,0,2048,8,
4,4,0,0,2048,6.4,
4,4,0,0,2048,4.32,
4,4,0,0,2048,6.88,
10,12,0,0,2048,6.56,
1,2,0,0,2048,7.04,
4,1,0,0,2048,7.04,
5,5,0,0,2048,7.36,
5,6,0,0,2048,7.2,
5,4,0,0,2048,8.16,
4,4,0,0,2048,7.52,
4,4,0,0,2048,8,
4,4,0,0,2048,6.72,
4,4,0,0,2048,6.4,
4,4,0,0,2048,7.2,
4,4,0,0,2048,6.56,
4,4,0,0,2048,8.8,
4,7,0,0,2048,7.04,
4,1,0,0,2048,6.56,
4,4,0,0,2048,7.2,
4,4,0,0,2048,6.24,
4,4,0,0,2048,6.08,
4,5,0,0,2048,4.96,
5,4,0,0,2048,8.16,
6,6,0,0,2048,7.04,
6,6,0,0,2048,7.52,
5,5,0,0,2048,7.84,
5,5,0,0,2048,8.8,
5,5,0,0,2048,7.52,
6,6,0,0,2048,6.4,
6,6,0,0,2048,7.68,
6,6,0,0,2048,8,
6,6,0,0,2048,7.68,
12,12,0,0,2048,7.84,
1,0,0,0,2048,7.84,
5,5,0,0,2048,6.88,
6,7,0,0,2048,7.04,
6,6,0,0,2048,7.36,
12,12,0,0,2048,7.84,
5,6,0,0,2048,7.04,
1,1,0,0,2048,4.48,
9,8,0,0,2048,7.2,
1,2,0,0,2048,8,
4,3,0,0,2048,8,
5,8,0,0,2048,6.4,
5,2,0,0,2048,6.4,
6,6,0,0,2048,7.04,
6,6,0,0,2048,8.48,
5,5,0,0,2048,7.52,
5,5,0,0,2048,7.84,
6,6,0,0,2048,7.2,
5,5,0,0,2048,8.48,
5,5,0,0,2048,8.32,
5,6,0,0,2048,7.04,
4,4,0,0,2048,7.84,
5,5,0,0,2048,5.6,
3,3,0,0,2048,7.04,
4,4,0,0,2048,6.08,
4,8,0,0,2048,7.2,
5,1,0,0,2048,6.4,
5,5,0,0,2048,7.36,
4,5,0,0,2048,5.12,
9,9,0,0,2048,6.72,
1,2,0,0,2048,6.4,
3,3,0,0,2048,6.4,
4,1,0,0,2048,6.56,
4,7,0,0,2048,7.52,
4,2,0,0,2048,7.36,
5,5,0,0,2048,7.2,
8,8,0,0,2048,8.64,
2,2,0,0,2048,8.64,
8,8,0,0,2048,7.36,
1,1,0,0,2048,7.2,
8,8,0,0,2048,7.04,
4,4,0,0,2048,7.68,
1,1,0,0,2048,7.68,
5,5,0,0,2048,7.52,
8,8,0,0,2048,8.16,
1,4,0,0,2048,6.4,
3,0,0,0,2048,6.4,
5,5,0,0,2048,4.48,
4,4,0,0,2048,8.8,
5,5,0,0,2048,5.76,
5,6,0,0,2048,6.4,
4,3,0,0,2048,7.68,
4,4,0,0,2048,6.72,
4,4,0,0,2048,7.36,
5,5,0,0,2048,7.2,
5,5,0,0,2048,5.92,
4,4,0,0,2048,6.08,
5,5,0,0,2048,7.04,
5,5,0,0,2048,8.96,
4,4,0,0,2048,6.08,
5,5,0,0,2048,6.88,
4,4,0,0,2048,6.24,
5,5,0,0,2048,7.04,
4,4,0,0,2048,6.88,
5,5,0,0,2048,7.04,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.88,
5,5,0,0,2048,5.44,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.88,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.56,
4,4,0,0,2048,7.68,
5,9,0,0,2048,6.24,
5,1,0,0,2048,6.72,
4,8,0,0,2048,6.72,
5,1,0,0,2048,6.88,
5,8,0,0,2048,6.4,
4,2,0,0,2048,7.84,
5,4,0,0,2048,6.4,
5,4,0,0,2048,6.56,
9,10,0,0,2048,6.24,
