IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,431,0,3936,10.272,
1,0,479,0,3807,10.272,
1,0,400,0,3884,10.272,
396,44,444,0,3851,11.9155,
1,0,474,0,3898,13.9699,
12,23,401,12,3779,12.3264,
211,53,0,0,4096,12.9427,
1,1,451,0,3871,14.9971,
22,66,0,0,4096,12.9427,
1,2,0,0,4096,15.8189,
73,36,457,0,3877,21.5712,
54,57,468,0,3876,17.6678,
1,2,455,0,3854,17.6678,
67,26,454,0,3790,22.1875,
47,30,464,0,3887,14.9971,
44,89,0,0,4096,12.9427,
1,0,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,472,0,3892,13.7645,
7,0,455,0,3854,16.0243,
1,9,479,0,3933,17.8733,
30,68,455,0,3885,17.8733,
149,31,439,0,3897,10.0666,
65,21,474,0,3876,12.5318,
1,2,446,5,3837,15.408,
18,60,455,0,3854,14.1754,
1,0,450,0,3936,4.72512,
63,180,0,0,4096,11.2992,
1,0,463,0,3913,9.45024,
1,0,462,0,3914,9.45024,
1,0,435,0,3802,9.45024,
1,0,470,0,3776,9.45024,
1,0,392,5,3737,9.45024,
1,1,452,0,3816,9.45024,
176,174,446,5,3837,12.5318,
1,2,419,0,3914,10.0666,
1,1,480,0,3900,10.0666,
1,1,413,0,3821,10.0666,
1,1,478,0,3836,10.0666,
1,1,439,11,3875,10.0666,
1,1,365,3,3904,10.0666,
1,0,481,0,3741,10.0666,
236,32,413,37,3784,13.3536,
1,1,478,0,3836,12.3264,
1,1,439,11,3875,12.3264,
62,4,475,0,3961,12.3264,
35,30,453,0,3816,16.6406,
1,1,451,0,3743,16.6406,
83,39,455,0,3854,10.4774,
1,2,475,0,3961,21.3658,
1,1,472,0,3841,21.3658,
1,1,468,0,3817,21.3658,
1,2,460,0,3856,21.3658,
1,1,449,0,3847,21.3658,
52,13,413,37,3784,21.3658,
1,1,478,0,3836,15.8874,
1,2,439,11,3875,15.8874,
22,8,413,38,3783,12.3264,
1,1,478,0,3836,10.6829,
17,12,468,0,3817,10.6829,
2,37,469,0,3868,9.2448,
1,2,446,5,3837,7.60128,
1,4,458,0,3879,7.60128,
1,39,450,1,3819,1.43808,
1,1,413,38,3783,2.77344,
1,0,478,0,3836,2.77344,
1,0,463,0,3887,2.77344,
1,0,451,0,3839,2.77344,
1,0,451,0,3743,2.77344,
1,0,0,0,4096,2.77344,
1,1,0,0,4096,2.77344,
1,0,0,0,4096,4.72512,
1,0,465,0,3833,4.72512,
1,0,473,0,3925,4.72512,
1,0,461,0,3799,4.72512,
1,0,444,6,3776,4.72512,
1,0,460,0,3696,4.72512,
1,0,449,0,3823,4.72512,
1,0,461,0,3889,4.72512,
1,0,455,0,3854,4.72512,
1,0,475,0,3961,4.72512,
1,0,472,0,3841,4.72512,
1,0,468,0,3817,4.72512,
1,0,460,0,3856,4.72512,
1,0,471,0,3869,4.72512,
1,0,446,5,3837,4.72512,
1,0,460,0,3880,4.72512,
1,0,450,1,3819,4.72512,
1,0,413,38,3783,4.72512,
1,0,478,0,3836,4.72512,
1,0,447,2,3884,4.72512,
1,0,451,0,3839,4.72512,
1,0,451,0,3743,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,0,0,4096,4.72512,
1,0,465,0,3833,4.72512,
1,0,473,0,3925,4.72512,
1,0,461,0,3799,4.72512,
1,0,444,6,3776,4.72512,
1,0,460,0,3696,10.0666,
1,0,448,0,3817,10.0666,
1,0,461,0,3889,10.0666,
1,0,455,0,3854,10.0666,
1,0,475,0,3961,10.0666,
1,0,472,0,3841,10.0666,
1,0,468,0,3817,10.0666,
1,0,460,0,3856,10.0666,
1,0,471,0,3869,10.0666,
1,0,446,5,3837,10.0666,
1,0,460,0,3880,10.0666,
1,0,450,1,3819,10.0666,
1,0,413,38,3783,10.0666,
1,0,478,0,3836,10.0666,
1,0,449,0,3869,10.0666,
1,0,451,0,3839,10.0666,
1,0,451,0,3743,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,0,0,4096,10.0666,
1,0,465,0,3833,10.0666,
1,0,473,0,3925,10.0666,
1,0,461,0,3799,10.0666,
1,0,444,6,3776,10.0666,
1,0,460,0,3696,10.0666,
1,0,449,0,3810,10.0666,
1,0,461,0,3889,10.0666,
1,0,455,0,3854,10.0666,
1,0,475,0,3961,10.0666,
1,0,472,0,3841,10.0666,
1,0,468,0,3817,10.0666,
1,0,460,0,3856,10.0666,
1,0,471,0,3869,10.0666,
1,0,446,5,3837,10.0666,
1,0,460,0,3880,10.0666,
1,0,450,1,3819,10.0666,
1,1,413,38,3783,10.0666,
1,0,478,0,3836,14.3808,
1,0,447,2,3852,14.3808,
38,1,475,0,3961,14.3808,
49,0,472,0,3841,13.1482,
46,8,449,0,3799,11.7101,
29,8,471,0,3869,11.2992,
25,8,458,0,3844,13.559,
18,80,458,0,3782,4.72512,
1,2,475,0,3961,1.74624,
1,0,472,0,3841,1.74624,
1,1,458,0,3782,1.74624,
1,1,472,0,3868,1.74624,
1,0,471,0,3869,1.74624,
1,0,468,0,3854,1.74624,
1,0,460,0,3880,1.74624,
1,0,450,0,3811,1.74624,
1,0,413,38,3783,1.74624,
1,0,478,0,3836,4.93056,
1,2,474,0,3797,4.93056,
1,3,451,0,3839,4.93056,
1,2,451,0,3743,4.93056,
1,70,0,0,4096,2.87616,
1,0,0,0,4096,2.67072,
1,0,0,0,4096,2.67072,
1,7,465,0,3833,2.67072,
1,0,473,0,3925,4.31424,
1,0,461,0,3799,4.31424,
1,0,444,7,3775,4.31424,
1,0,460,0,3696,4.31424,
1,2,455,0,3837,3.28704,
1,1,461,0,3889,3.28704,
84,9,447,0,3770,3.28704,
15,2,472,0,3841,11.9155,
73,10,477,0,3801,13.559,
25,13,459,0,3877,19.7222,
20,2,479,0,3803,19.7222,
2,71,472,0,3841,3.28704,
1,4,450,0,3806,5.136,
1,1,466,0,3884,5.136,
1,1,471,0,3869,5.136,
1,3,460,0,3878,5.136,
1,0,460,0,3880,4.31424,
1,1,479,0,3833,4.31424,
1,2,421,30,3783,4.31424,
1,1,478,0,3836,4.31424,
1,1,467,1,3728,4.31424,
1,1,451,0,3839,4.31424,
5,5,465,0,3833,4.31424,
10,15,453,1,3809,6.36864,
4,3,460,0,3880,5.34144,
3,58,449,0,3839,3.49248,
1,0,475,0,3735,3.28704,
1,1,451,0,3839,3.28704,
10,11,475,0,3831,7.80672,
9,24,460,0,3880,7.80672,
10,23,465,0,3833,5.95776,
1,14,475,0,3934,4.72512,
5,0,461,0,3889,4.72512,
5,34,478,0,3901,4.51968,
13,2,465,0,3833,5.34144,
46,13,0,0,4096,5.75232,
25,35,0,0,4096,14.7917,
16,29,465,0,3851,12.121,
22,4,482,0,3900,8.83392,
4,14,460,0,3818,10.272,
1,25,455,0,3747,2.87616,
1,0,451,0,3839,3.28704,
13,0,458,0,3942,3.28704,
35,15,451,0,3839,5.75232,
31,39,458,0,3812,7.80672,
39,6,466,0,3825,12.7373,
26,54,451,0,3839,12.121,
11,1,475,0,3903,10.8883,
6,48,471,0,3869,10.8883,
9,4,0,0,4096,5.95776,
1,1,0,0,4096,3.15008,
1,9,0,0,4096,3.28704,
1,1,465,0,3833,3.49248,
1,2,470,0,3952,3.49248,
8,2,462,0,3786,3.49248,
4,27,455,0,3811,4.93056,
7,0,477,0,3769,5.75232,
12,44,472,0,3956,6.36864,
6,17,460,0,3880,7.60128,
9,7,0,0,4096,3.90336,
14,38,462,0,3818,6.77952,
6,0,451,0,3839,6.98496,
16,42,477,0,3865,4.51968,
16,6,450,0,3782,8.2176,
20,37,0,0,4096,8.42304,
3,0,481,0,3835,7.39584,
15,56,449,0,3839,6.1632,
1,3,478,0,3774,3.0816,
15,12,479,0,3803,3.0816,
80,4,452,0,3841,5.136,
96,29,454,0,3842,16.2298,
76,47,0,0,4096,14.9971,
71,45,462,0,3754,16.2298,
1,0,0,0,4096,14.1754,
44,39,462,0,3850,14.1754,
5,32,0,0,4096,18.2842,
81,39,471,0,3795,20.9549,
12,19,456,0,3844,15.8189,
1,1,471,0,3763,12.3264,
34,28,474,0,3926,12.9427,
17,0,0,0,4096,12.9427,
1,35,448,3,3778,11.5046,
10,61,480,0,3834,3.28704,
1,1,463,0,3791,1.84896,
1,20,462,0,3850,3.90336,
1,1,457,0,3779,3.90336,
1,0,446,1,3900,3.90336,
1,2,472,0,3890,3.90336,
1,1,454,0,3808,3.90336,
1,2,478,0,3866,3.90336,
1,0,474,0,3798,3.90336,
1,1,463,0,3852,3.90336,
1,1,481,0,3773,3.90336,
14,0,481,0,3835,3.90336,
6,33,454,0,3808,8.83392,
21,3,457,0,3779,6.98496,
4,13,478,0,3866,6.98496,
13,2,481,0,3934,4.93056,
18,25,458,0,3783,6.1632,
29,3,470,0,3859,6.98496,
23,18,464,0,3756,10.6829,
7,40,470,0,3798,9.2448,
12,9,0,0,4096,7.1904,
1,0,463,0,3788,5.136,
4,2,467,0,3760,5.136,
2,33,457,0,3939,4.31424,
4,29,454,0,3778,3.90336,
32,30,475,0,3799,6.36864,
31,2,481,0,3965,7.39584,
34,63,479,0,3807,10.6829,
1,2,481,0,3870,4.1088,
26,11,464,0,3852,4.1088,
18,1,479,0,3935,8.62848,
30,14,466,0,3854,11.2992,
43,12,479,0,3835,11.2992,
35,15,457,0,3782,6.36864,
36,13,450,0,3923,6.36864,
18,41,455,0,3843,8.83392,
42,21,463,0,3787,16.6406,
33,79,450,0,3870,16.4352,
1,0,474,0,3957,4.82784,
1,0,461,0,3785,4.82784,
1,0,454,0,3906,4.82784,
1,0,451,0,3839,4.82784,
22,1,461,0,3785,4.82784,
18,4,449,0,3804,7.80672,
10,2,452,0,3808,9.45024,
10,6,0,0,4096,5.34144,
9,5,474,0,3957,6.77952,
25,13,462,0,3786,5.136,
6,132,449,0,3805,2.46528,
1,0,469,0,3870,2.46528,
1,0,469,0,3855,2.46528,
1,0,476,0,3837,2.46528,
1,0,463,0,3849,2.46528,
3,32,474,0,3798,5.54688,
3,33,0,0,4096,5.54688,
13,0,468,0,3888,6.36864,
8,49,478,0,3802,6.57408,
23,1,472,0,3858,5.54688,
40,56,469,0,3825,9.65568,
7,65,470,0,3826,8.83392,
1,0,475,0,3862,6.57408,
16,2,473,0,3829,6.57408,
38,54,471,0,3765,6.57408,
4,22,475,0,3895,8.83392,
19,1,472,0,3829,7.80672,
10,48,453,0,3809,9.45024,
24,19,457,0,3813,3.90336,
1,0,478,0,3834,4.1088,
1,0,450,0,3902,4.1088,
1,0,467,0,3789,4.1088,
1,0,463,0,3883,4.1088,
1,0,451,0,3869,4.1088,
1,0,468,0,3854,4.1088,
7,61,0,0,4096,5.75232,
1,0,480,0,3837,1.64352,
1,0,478,0,3771,1.64352,
23,0,482,0,3839,1.64352,
114,26,450,0,3837,7.39584,
19,77,473,0,3795,9.86112,
1,0,474,0,3894,12.5318,
186,27,450,0,3806,15.2026,
37,71,0,0,4096,17.257,
1,0,0,0,4096,20.3386,
28,42,467,0,3887,20.3386,
6,114,460,0,3817,16.2298,
1,0,459,0,3815,16.2298,
1,0,475,0,3838,16.2298,
73,16,466,0,3854,16.2298,
27,88,442,0,3848,13.3536,
1,1,480,0,3898,13.1482,
1,1,445,5,3864,13.1482,
20,97,468,0,3825,10.6829,
1,0,454,0,3782,4.1088,
1,0,451,0,3843,4.1088,
1,0,482,0,3900,2.99942,
1,0,449,0,3862,2.99942,
1,0,469,0,3857,2.99942,
1,1,472,0,3826,2.99942,
1,0,478,0,3896,3.0816,
1,0,451,0,3839,3.0816,
1,0,0,0,4096,3.0816,
1,1,0,0,4096,3.0816,
1,1,0,0,4096,5.34144,
1,1,468,0,3795,5.34144,
1,0,470,0,3796,5.34144,
12,0,454,0,3782,5.34144,
4,80,476,0,3864,3.49248,
1,2,474,0,3828,2.0544,
1,1,482,0,3900,2.0544,
1,3,451,0,3839,2.0544,
1,1,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
1,1,0,0,4096,2.0544,
9,4,434,1,3837,6.77952,
119,23,450,0,3837,6.77952,
5,46,445,0,3822,14.7917,
226,22,0,0,4096,13.3536,
34,130,439,0,3757,19.1059,
1,0,451,0,3839,19.1059,
1,0,471,0,3859,19.1059,
1,0,433,2,3823,19.1059,
63,1,460,0,3882,19.1059,
15,112,458,0,3878,17.4624,
1,0,453,0,3807,14.5862,
91,79,474,0,3808,13.1482,
1,0,447,1,3871,16.6406,
48,8,450,0,3842,16.6406,
30,63,479,0,3867,14.5862,
3,34,0,0,4096,11.7101,
36,50,470,0,3833,4.1088,
1,0,474,0,3830,4.1088,
1,64,453,0,3809,3.49248,
1,0,428,1,3808,1.64352,
1,0,473,0,3869,1.64352,
1,0,450,0,3815,1.64352,
1,0,469,0,3889,1.64352,
1,0,464,1,3818,1.64352,
1,0,476,0,3869,1.64352,
1,0,469,0,3870,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,0,0,4096,1.64352,
1,0,462,0,3787,1.64352,
1,0,461,0,3787,1.64352,
1,0,479,0,3901,1.64352,
1,0,481,0,3867,1.64352,
1,0,462,0,3817,1.64352,
1,0,465,0,3916,1.64352,
34,0,474,0,3870,1.64352,
3,80,468,0,3822,1.84896,
1,0,469,0,3873,2.87616,
1,0,444,2,3868,2.87616,
28,6,467,0,3792,2.87616,
45,30,0,0,4096,8.42304,
185,0,459,0,3773,4.93056,
55,30,0,0,4096,19.3114,
147,18,472,0,3797,10.0666,
27,79,454,0,3828,20.7494,
1,2,475,0,3830,9.45024,
30,188,472,0,3892,19.3114,
1,0,464,0,3822,9.65568,
1,0,463,0,3819,9.65568,
1,0,478,0,3834,9.65568,
1,2,475,0,3789,9.65568,
82,24,440,0,3796,8.83392,
1,2,428,22,3786,12.5318,
15,115,476,0,3838,10.6829,
1,1,458,0,3886,6.77952,
1,32,460,0,3846,3.43378,
1,2,467,0,3791,2.568,
1,1,473,0,3830,2.568,
1,1,0,0,4096,2.568,
1,0,0,0,4096,2.568,
1,0,0,0,4096,2.568,
1,0,448,2,3779,2.568,
1,0,446,1,3779,2.568,
1,0,478,0,3930,2.568,
1,0,472,0,3846,2.568,
1,0,453,0,3840,2.568,
1,0,457,0,3910,2.568,
5,1,481,0,3901,2.568,
9,9,469,0,3793,6.36864,
10,6,457,0,3910,6.1632,
9,35,462,0,3797,2.0544,
1,3,480,0,3836,3.69792,
1,2,466,0,3838,3.69792,
1,1,459,0,3887,3.69792,
1,3,461,0,3847,3.69792,
6,30,457,0,3784,3.69792,
29,2,463,0,3915,4.93056,
11,45,465,0,3838,8.2176,
3,24,480,0,3804,4.31424,
2,17,0,0,4096,4.31424,
5,51,441,0,3931,3.0816,
1,0,467,0,3856,3.49248,
27,1,459,0,3804,3.49248,
46,45,465,0,3852,12.3264,
40,1,467,0,3838,13.9699,
3,80,0,0,4096,2.25984,
1,0,472,0,3799,5.136,
1,0,474,0,3766,5.136,
2,44,458,0,3844,2.0544,
1,0,471,0,3858,2.87616,
24,1,472,0,3859,2.87616,
25,66,481,0,3933,10.8883,
13,34,469,0,3869,9.65568,
10,14,477,0,3864,7.1904,
1,8,472,0,3934,6.77952,
6,18,462,0,3818,6.77952,
54,3,461,0,3906,3.0816,
47,54,470,0,3858,11.0938,
56,20,465,0,3809,13.3536,
23,44,0,0,4096,12.3264,
37,22,472,0,3855,9.45024,
16,56,450,0,3870,8.62848,
11,41,480,0,3868,8.62848,
5,40,471,0,3857,15.2026,
6,2,481,0,3929,8.83392,
60,66,455,0,3809,8.42304,
36,0,452,0,3931,11.5046,
31,18,461,0,3881,14.9971,
47,8,449,1,3791,15.8189,
46,9,449,0,3746,15.8189,
33,16,462,0,3870,13.3536,
13,65,467,0,3887,3.80998,
1,1,470,0,3890,1.84896,
1,0,456,0,3748,1.84896,
1,0,459,0,3869,1.84896,
1,0,454,0,3778,1.84896,
1,0,462,0,3882,1.84896,
1,0,454,0,3874,1.84896,
1,0,455,0,3843,1.84896,
1,0,481,0,3864,1.84896,
1,0,455,0,3809,1.84896,
1,0,455,0,3809,1.84896,
1,0,461,0,3870,1.84896,
1,0,450,0,3856,1.84896,
1,11,478,0,3931,4.1088,
1,2,478,0,3896,4.72512,
27,9,0,0,4096,4.72512,
14,48,455,0,3843,4.38272,
1,0,446,1,3864,2.0544,
1,0,464,0,3818,2.0544,
1,2,463,0,3817,2.0544,
2,0,456,0,3842,2.0544,
51,20,451,0,3838,5.54688,
4,214,0,0,4096,2.67072,
1,0,480,0,3839,2.87616,
1,0,479,0,3773,2.87616,
1,1,463,0,3883,2.87616,
1,0,462,0,3880,2.87616,
1,0,474,0,3894,2.87616,
1,0,444,1,3896,2.87616,
1,0,467,0,3759,2.87616,
15,0,0,0,4096,2.87616,
49,57,0,0,4096,9.2448,
29,11,466,0,3884,12.5318,
10,40,478,0,3837,14.9971,
49,19,450,0,3831,10.272,
19,19,452,0,3838,9.86112,
11,28,465,0,3883,9.86112,
5,29,454,0,3776,10.8883,
1,2,471,0,3891,4.1088,
1,0,473,0,3891,2.36256,
2,88,464,0,3884,1.23264,
1,30,482,0,3775,2.87616,
1,0,472,0,3890,2.25984,
1,1,480,0,3804,2.25984,
1,0,461,0,3847,2.25984,
1,0,478,0,3898,2.25984,
43,0,467,0,3887,2.25984,
67,36,461,0,3850,10.6829,
72,28,463,0,3851,12.9427,
61,25,461,0,3847,10.272,
59,62,467,0,3855,15.6134,
19,0,451,0,3869,15.6134,
22,94,473,0,3889,10.272,
1,0,450,0,3933,14.1754,
18,41,455,0,3841,14.1754,
11,33,0,0,4096,16.8461,
4,38,458,0,3905,7.60128,
15,47,449,0,3906,2.0544,
1,0,454,0,3846,3.49248,
1,0,453,0,3903,3.49248,
1,0,0,0,4096,3.49248,
1,0,0,0,4096,3.49248,
1,1,0,0,4096,3.49248,
1,0,478,0,3866,3.49248,
1,21,479,0,3805,3.49248,
1,1,463,0,3881,6.1632,
1,0,458,0,3905,6.1632,
1,27,474,0,3926,6.1632,
1,0,442,1,3885,4.72512,
1,0,473,0,3797,4.72512,
1,0,456,0,3906,4.72512,
11,8,454,0,3906,4.72512,
3,78,0,0,4096,2.87616,
1,2,0,0,4096,3.0816,
1,2,0,0,4096,3.0816,
8,54,462,0,3912,3.0816,
25,25,473,0,3797,7.1904,
28,14,476,0,3862,9.45024,
1,166,461,0,3879,3.69792,
1,2,461,0,3847,3.69792,
1,2,452,0,3840,3.69792,
1,3,445,3,3893,3.69792,
1,2,461,0,3879,3.69792,
1,1,471,0,3923,3.69792,
27,11,0,0,4096,5.75232,
9,51,454,0,3808,5.75232,
64,2,0,0,4096,7.39584,
53,70,481,0,3929,10.6829,
27,35,460,0,3814,14.1754,
35,30,471,0,3889,12.7373,
15,31,456,0,3812,13.3536,
45,23,478,0,3902,12.5318,
18,42,0,0,4096,11.9155,
43,34,452,0,3934,13.7645,
39,5,472,0,3901,17.0515,
28,47,480,0,3901,14.3808,
17,23,475,0,3829,13.1482,
60,12,452,0,3934,12.3264,
12,27,477,0,3831,14.1754,
9,1,481,0,3869,16.0243,
2,55,437,13,3886,3.90336,
1,3,459,0,3942,1.43808,
1,1,461,0,3849,1.84896,
1,2,458,0,3940,1.84896,
1,2,0,0,4096,1.84896,
1,3,0,0,4096,1.84896,
1,18,0,0,4096,1.84896,
1,0,473,0,3870,3.49248,
1,0,463,0,3838,3.49248,
1,0,467,0,3887,3.49248,
1,0,462,0,3911,3.49248,
1,0,481,0,3965,3.49248,
1,0,451,0,3807,3.49248,
1,0,478,0,3832,3.49248,
1,0,459,0,3911,3.49248,
18,21,455,0,3838,3.49248,
27,5,474,0,3966,7.80672,
24,55,464,0,3966,13.559,
10,72,456,0,3813,2.25984,
1,0,480,0,3870,3.49248,
1,0,476,0,3902,3.49248,
1,0,455,0,3842,3.49248,
37,12,455,0,3837,3.49248,
38,40,471,0,3953,9.86112,
40,3,451,0,3838,11.2992,
25,3,460,0,3878,10.8883,
47,35,452,0,3840,11.2992,
10,50,0,0,4096,12.3264,
29,61,479,0,3929,10.4774,
4,1,478,0,3930,9.45024,
49,52,457,0,3845,8.83392,
41,60,474,0,3860,9.45024,
14,0,459,0,3815,9.45024,
62,60,477,0,3834,7.60128,
35,36,466,0,3884,7.60128,
23,67,467,0,3823,13.9699,
1,2,470,0,3888,13.9699,
64,33,470,0,3858,13.9699,
82,9,460,0,3974,13.9699,
32,43,460,0,3815,14.1754,
30,27,477,0,3866,16.0243,
1,1,441,0,3851,17.0515,
36,67,0,0,4096,12.3264,
1,0,0,0,4096,16.4352,
2,36,473,0,3893,16.4352,
61,17,473,0,3901,2.32832,
1,1,458,0,3844,1.84896,
1,0,472,0,3838,1.84896,
1,0,449,1,3879,1.84896,
1,0,454,0,3843,1.84896,
1,0,460,0,3974,1.84896,
1,0,465,0,3821,1.84896,
1,0,469,0,3983,1.84896,
1,0,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,0,0,4096,1.84896,
1,0,455,0,3902,1.84896,
1,0,459,0,3877,1.84896,
1,0,471,0,3826,1.84896,
1,0,467,0,3919,1.84896,
1,0,451,0,3964,1.84896,
1,0,455,0,3779,1.84896,
1,0,452,0,3870,1.84896,
1,1,454,0,3910,7.80672,
21,6,451,0,3964,7.80672,
9,2,455,0,3901,10.8883,
5,5,464,0,3978,5.34144,
6,6,455,0,3907,5.75232,
5,25,456,0,3780,5.136,
1,0,452,0,3870,3.49248,
16,0,0,0,4096,3.49248,
49,19,0,0,4096,4.72512,
16,61,452,0,3806,15.2026,
15,29,456,0,3874,12.3264,
4,40,479,0,3899,4.51968,
1,0,462,0,3848,2.87616,
1,0,456,0,3874,2.87616,
16,2,458,0,3971,2.87616,
27,57,473,0,3929,8.01216,
10,73,465,0,3853,6.1632,
1,0,480,0,3994,3.0816,
8,39,479,0,3837,4.93056,
1,13,479,0,3931,1.64352,
1,0,464,0,3978,1.64352,
1,0,471,0,3794,1.64352,
15,0,464,0,3997,1.64352,
76,54,479,0,3931,5.95776,
53,18,476,0,3800,5.136,
85,52,449,0,3896,15.408,
97,15,449,0,3834,18.695,
117,63,475,0,3863,18.4896,
55,10,0,0,4096,18.4896,
40,28,481,0,3835,18.4896,
34,40,454,0,3904,14.9971,
64,27,430,0,3852,22.8038,
1,0,457,0,3877,15.2026,
102,52,456,0,3874,15.2026,
9,41,456,0,3876,13.1482,
116,136,460,0,3786,16.8461,
1,0,446,0,3881,18.4896,
1,0,473,0,3925,18.4896,
1,0,451,0,3877,18.4896,
79,68,463,0,3849,14.5862,
1,0,454,0,3848,11.2992,
39,9,476,0,3928,11.2992,
1,1,455,0,3881,18.9005,
31,7,463,0,3849,15.2026,
1,1,461,0,3855,17.0515,
40,6,455,0,3881,17.0515,
19,8,472,0,3926,9.45024,
10,8,476,0,3930,8.2176,
11,17,466,0,3884,6.77952,
1,1,470,0,3920,9.45024,
1,1,474,0,3798,9.45024,
7,3,465,0,3885,9.45024,
6,4,463,0,3849,8.2176,
21,38,452,0,3874,4.1088,
1,0,450,0,3912,2.0544,
1,0,470,0,3858,2.0544,
1,0,463,0,3849,2.0544,
1,0,478,0,3872,2.0544,
1,0,454,0,3784,2.0544,
1,1,459,0,3902,5.136,
1,2,473,0,3831,5.136,
1,2,481,0,3965,5.136,
1,2,0,0,4096,5.136,
1,0,0,0,4096,5.136,
1,2,0,0,4096,5.136,
1,0,468,0,3886,5.136,
1,2,470,0,3920,5.136,
1,2,453,0,3806,5.136,
1,2,473,0,3926,5.136,
1,1,461,0,3975,5.136,
1,0,465,0,3791,5.136,
1,0,453,0,3881,5.136,
1,0,448,0,3929,5.136,
1,0,455,0,3881,5.136,
17,0,471,0,3921,5.136,
37,7,474,0,3862,11.2992,
70,28,455,0,3877,14.7917,
35,41,0,0,4096,18.2842,
1,1,476,0,3894,5.34144,
55,30,449,0,3839,5.34144,
8,4,468,0,3855,10.6829,
7,25,0,0,4096,5.34144,
23,0,0,0,4096,5.34144,
1,3,0,0,4096,7.60128,
8,0,461,0,3889,3.28704,
10,0,478,0,3872,4.1088,
8,13,476,0,3895,4.31424,
2,46,462,0,3786,3.49248,
1,1,445,1,3934,3.49248,
8,27,476,0,3866,3.49248,
21,2,467,0,3893,6.98496,
28,54,466,0,3888,8.42304,
8,0,460,0,3850,8.2176,
29,32,451,0,3933,8.42304,
3,31,479,0,3993,8.42304,
36,14,478,0,3872,4.31424,
1,0,478,0,3809,4.31424,
1,0,471,0,3891,4.31424,
1,0,463,0,3849,4.31424,
5,0,452,0,3901,4.31424,
22,7,0,0,4096,3.90336,
23,15,0,0,4096,6.57408,
29,12,475,0,3799,9.45024,
12,49,463,0,3883,12.3264,
16,26,462,0,3906,3.90336,
1,1,470,0,3858,3.69792,
1,1,478,0,3904,3.69792,
1,1,456,0,3810,3.69792,
9,9,477,0,3897,3.69792,
81,35,465,0,3853,14.9971,
1,1,423,0,3968,13.9699,
70,29,476,0,3806,7.80672,
9,48,466,0,3885,7.80672,
43,7,454,0,3874,9.2448,
45,57,473,0,3861,13.3536,
47,0,452,0,3808,13.3536,
19,68,0,0,4096,14.9971,
3,39,469,0,3889,15.2026,
27,43,477,0,3865,3.21856,
1,0,456,0,3877,4.21152,
1,1,474,0,3830,4.21152,
1,2,464,0,3884,4.21152,
1,0,450,0,3844,4.21152,
1,0,462,0,3915,4.21152,
1,0,472,0,3826,4.21152,
1,1,476,0,3804,4.72512,
1,1,477,0,3897,4.72512,
1,2,458,0,3878,4.72512,
21,6,473,0,3827,4.72512,
19,82,463,0,3884,8.2176,
1,0,478,0,3834,2.25984,
8,3,470,0,3920,2.25984,
6,5,452,0,3869,5.34144,
18,26,471,0,3921,5.95776,
19,35,466,0,3918,7.60128,
29,26,475,0,3925,5.54688,
38,11,449,1,3850,8.62848,
29,22,468,0,3920,14.1754,
37,17,0,0,4096,15.6134,
12,13,448,0,3820,11.5046,
11,4,464,0,3886,12.3264,
7,19,451,0,3839,5.136,
1,1,472,0,3893,5.85504,
1,1,448,2,3814,5.85504,
4,0,448,3,3807,5.85504,
10,47,462,0,3880,7.60128,
1,0,466,0,3888,3.0816,
1,25,0,0,4096,3.0816,
80,0,452,0,3806,2.46528,
45,82,478,0,3834,15.6134,
1,0,457,0,3845,15.6134,
63,34,469,0,3764,15.6134,
112,16,468,0,3824,15.408,
28,47,473,0,3925,18.9005,
51,25,458,0,3814,17.0515,
56,10,473,0,3925,20.3386,
27,44,464,0,3903,19.1059,
44,31,471,0,3922,16.6406,
68,78,424,0,3861,16.6406,
1,0,0,0,4096,13.559,
123,23,477,0,3927,13.559,
36,105,460,0,3848,10.8883,
1,0,469,0,3857,15.2026,
1,0,481,0,3933,15.2026,
11,29,423,0,3933,15.2026,
282,4,457,0,3908,16.0243,
76,85,0,0,4096,15.8189,
1,2,428,0,3918,15.8189,
85,27,479,0,3867,17.6678,
9,0,0,0,4096,17.6678,
69,42,467,0,3918,19.1059,
45,52,477,0,3863,19.1059,
1,0,450,0,3808,6.1632,
66,11,455,0,3847,13.3536,
24,44,457,0,3849,16.2298,
7,92,474,0,3737,14.1754,
1,0,480,0,3931,18.4896,
1,0,465,0,3736,18.4896,
3,59,0,0,4096,22.393,
1,1,428,22,3896,17.6678,
87,19,464,0,3852,17.6678,
32,19,0,0,4096,14.3808,
24,66,0,0,4096,13.559,
1,1,428,22,3896,13.559,
1,0,451,0,3934,13.559,
40,72,476,0,3834,15.2026,
1,0,477,0,3740,7.1904,
1,18,451,0,3840,7.1904,
32,22,407,43,3798,8.62848,
75,11,479,0,3931,9.03936,
66,34,446,4,3854,14.9971,
87,31,461,0,3870,15.8189,
39,21,448,2,3932,11.5046,
62,9,459,0,3721,13.3536,
