IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
9,18,0,0,2048,4.64,
1,1,0,0,2048,4.64,
1,0,0,0,2048,3.2,
9,0,0,0,2048,4.48,
11,11,0,0,2048,4.48,
11,11,0,0,2048,4.16,
11,11,0,0,2048,5.12,
11,11,0,0,2048,5.28,
11,11,0,0,2048,4.48,
12,11,0,0,2048,4.32,
12,10,0,0,2048,4.32,
12,15,0,0,2048,4.8,
12,13,0,0,2048,3.68,
8,19,0,0,2048,4.64,
1,0,0,0,2048,3.84,
1,0,0,0,2048,3.84,
10,12,0,0,2048,4.16,
1,0,0,0,2048,4,
23,12,0,0,2048,4.64,
1,2,0,0,2048,4.8,
11,10,0,0,2048,4.8,
12,12,0,0,2048,4.8,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.36,
12,12,0,0,2048,4.32,
23,33,0,0,2048,5.12,
1,1,0,0,2048,5.12,
1,1,0,0,2048,4.32,
10,12,0,0,2048,4.16,
1,0,0,0,2048,4.16,
23,24,0,0,2048,3.04,
1,0,0,0,2048,3.04,
11,0,0,0,2048,3.04,
12,12,0,0,2048,2.4,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.36,
12,12,0,0,2048,4.64,
22,22,0,0,2048,4.16,
1,2,0,0,2048,3.52,
1,4,0,0,2048,3.52,
10,7,0,0,2048,4.64,
1,1,0,0,2048,4.48,
23,22,0,0,2048,4.96,
1,1,0,0,2048,3.84,
11,11,0,0,2048,3.84,
12,12,0,0,2048,4,
12,12,0,0,2048,3.36,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.84,
21,21,0,0,2048,4.32,
4,15,0,0,2048,4.8,
1,0,0,0,2048,1.92,
11,1,0,0,2048,4.48,
1,2,0,0,2048,3.68,
11,10,0,0,2048,4.32,
1,1,0,0,2048,3.04,
23,23,0,0,2048,4.8,
1,3,0,0,2048,4.16,
11,9,0,0,2048,4.16,
12,12,0,0,2048,3.68,
11,11,0,0,2048,4.48,
12,24,0,0,2048,4.16,
12,0,0,0,2048,4.48,
12,12,0,0,2048,4.32,
1,1,0,0,2048,4.32,
11,11,0,0,2048,3.36,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.16,
24,33,0,0,2048,4.64,
1,1,0,0,2048,3.36,
1,0,0,0,2048,3.36,
10,2,0,0,2048,2.72,
1,1,0,0,2048,4,
11,23,0,0,2048,4.32,
1,0,0,0,2048,4.32,
1,0,0,0,2048,3.04,
22,12,0,0,2048,4.16,
1,2,0,0,2048,4.16,
11,10,0,0,2048,3.68,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.2,
12,12,0,0,2048,5.44,
12,12,0,0,2048,4,
12,12,0,0,2048,3.36,
18,18,0,0,2048,4.16,
11,2,0,0,2048,3.68,
9,30,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,4.32,
1,0,0,0,2048,4.32,
9,0,0,0,2048,4.32,
12,12,0,0,2048,1.76,
12,12,0,0,2048,4,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.2,
22,34,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,0,0,0,2048,4.48,
10,10,0,0,2048,3.36,
1,2,0,0,2048,3.36,
11,0,0,0,2048,3.2,
12,12,0,0,2048,4,
12,12,0,0,2048,4,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.84,
12,12,0,0,2048,4.48,
11,11,0,0,2048,3.84,
12,24,0,0,2048,3.68,
1,0,0,0,2048,3.68,
1,0,0,0,2048,3.68,
10,12,0,0,2048,4,
1,0,0,0,2048,4,
22,11,0,0,2048,4.8,
1,1,0,0,2048,3.36,
11,11,0,0,2048,4.32,
1,1,0,0,2048,3.68,
23,23,0,0,2048,3.68,
1,1,0,0,2048,3.84,
11,11,0,0,2048,3.84,
12,12,0,0,2048,4.8,
12,12,0,0,2048,4.48,
12,21,0,0,2048,4,
14,16,0,0,2048,3.68,
11,0,0,0,2048,3.52,
7,7,0,0,2048,3.52,
9,21,0,0,2048,3.84,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
1,0,0,0,2048,3.2,
7,0,0,0,2048,5.28,
12,12,0,0,2048,3.36,
1,1,0,0,2048,4.16,
11,11,0,0,2048,4.16,
12,12,0,0,2048,4,
12,12,0,0,2048,3.68,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4,
12,17,0,0,2048,4.16,
12,7,0,0,2048,4,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.04,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.16,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.28,
12,12,0,0,2048,3.84,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4.32,
12,12,0,0,2048,4.8,
12,24,0,0,2048,4.96,
12,0,0,0,2048,4.48,
12,12,0,0,2048,4.96,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.52,
12,12,0,0,2048,3.52,
12,12,0,0,2048,4,
12,12,0,0,2048,5.12,
12,12,0,0,2048,4,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.32,
21,22,0,0,2048,3.52,
7,17,0,0,2048,4.64,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
1,1,0,0,2048,3.36,
1,0,0,0,2048,3.36,
8,1,0,0,2048,3.36,
12,20,0,0,2048,3.36,
1,0,0,0,2048,3.36,
23,15,0,0,2048,4.8,
1,1,0,0,2048,4.16,
11,11,0,0,2048,3.52,
12,13,0,0,2048,3.52,
12,11,0,0,2048,3.36,
12,12,0,0,2048,4.8,
12,12,0,0,2048,4.32,
12,12,0,0,2048,5.12,
12,12,0,0,2048,3.2,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.76,
12,12,0,0,2048,3.04,
12,12,0,0,2048,4.48,
12,12,0,0,2048,4.32,
12,12,0,0,2048,3.68,
12,12,0,0,2048,4,
12,24,0,0,2048,3.84,
12,6,0,0,2048,4,
12,6,0,0,2048,4,
10,10,0,0,2048,5.44,
9,18,0,0,2048,4.32,
9,0,0,0,2048,5.44,
9,9,0,0,2048,5.76,
9,9,0,0,2048,4.48,
9,9,0,0,2048,4.48,
9,9,0,0,2048,5.6,
9,9,0,0,2048,5.92,
9,17,0,0,2048,4.32,
9,1,0,0,2048,5.12,
9,9,0,0,2048,6.56,
9,9,0,0,2048,2.88,
9,9,0,0,2048,5.12,
9,9,0,0,2048,5.28,
9,10,0,0,2048,4.64,
9,17,0,0,2048,5.28,
9,0,0,0,2048,6.72,
9,9,0,0,2048,4.96,
9,9,0,0,2048,5.28,
9,9,0,0,2048,3.04,
9,9,0,0,2048,7.36,
9,18,0,0,2048,6.24,
9,0,0,0,2048,4.8,
9,9,0,0,2048,4.16,
9,9,0,0,2048,5.12,
9,13,0,0,2048,5.92,
9,5,0,0,2048,4.96,
9,9,0,0,2048,6.24,
9,9,0,0,2048,5.92,
9,9,0,0,2048,5.44,
9,9,0,0,2048,6.08,
9,17,0,0,2048,3.36,
9,1,0,0,2048,4.96,
1,1,0,0,2048,4.64,
17,17,0,0,2048,4.8,
1,1,0,0,2048,5.92,
8,8,0,0,2048,5.92,
9,9,0,0,2048,5.12,
9,14,0,0,2048,7.36,
9,4,0,0,2048,4.16,
9,16,0,0,2048,3.84,
9,2,0,0,2048,5.12,
9,9,0,0,2048,4.64,
9,9,0,0,2048,6.08,
9,9,0,0,2048,6.24,
9,9,0,0,2048,5.44,
8,8,0,0,2048,5.6,
1,6,0,0,2048,6.08,
18,13,0,0,2048,6.08,
1,2,0,0,2048,4,
8,7,0,0,2048,4,
9,9,0,0,2048,5.12,
9,18,0,0,2048,5.6,
9,9,0,0,2048,6.24,
9,0,0,0,2048,5.6,
9,9,0,0,2048,5.76,
9,18,0,0,2048,6.08,
9,0,0,0,2048,3.52,
9,9,0,0,2048,6.56,
17,17,0,0,2048,7.52,
1,0,0,0,2048,7.52,
9,10,0,0,2048,5.28,
10,10,0,0,2048,6.4,
1,1,0,0,2048,4.32,
9,9,0,0,2048,4.32,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.76,
10,10,0,0,2048,2.4,
10,10,0,0,2048,4.16,
10,10,0,0,2048,4.48,
9,8,0,0,2048,5.44,
10,11,0,0,2048,5.92,
8,8,0,0,2048,6.4,
2,2,0,0,2048,6.4,
20,20,0,0,2048,7.04,
1,1,0,0,2048,6.56,
9,9,0,0,2048,6.56,
10,11,0,0,2048,6.24,
10,9,0,0,2048,4.64,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.44,
10,19,0,0,2048,5.44,
10,1,0,0,2048,6.24,
10,10,0,0,2048,3.04,
10,10,0,0,2048,6.56,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.24,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.12,
20,20,0,0,2048,8,
1,1,0,0,2048,8,
9,9,0,0,2048,6.88,
10,10,0,0,2048,6.88,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.24,
10,10,0,0,2048,6.88,
10,10,0,0,2048,7.2,
10,10,0,0,2048,7.04,
10,10,0,0,2048,5.92,
10,10,0,0,2048,4.8,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.76,
10,10,0,0,2048,2.88,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.4,
10,10,0,0,2048,6.24,
10,10,0,0,2048,7.2,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.92,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.76,
10,10,0,0,2048,8.16,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.12,
10,10,0,0,2048,6.24,
10,14,0,0,2048,6.24,
10,6,0,0,2048,5.44,
10,10,0,0,2048,6.56,
10,10,0,0,2048,6.72,
10,10,0,0,2048,7.2,
10,10,0,0,2048,6.4,
10,10,0,0,2048,3.04,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.64,
10,10,0,0,2048,6.4,
10,10,0,0,2048,4.64,
10,10,0,0,2048,6.88,
10,10,0,0,2048,5.92,
10,10,0,0,2048,6.56,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.88,
10,10,0,0,2048,7.04,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.96,
10,10,0,0,2048,6.24,
10,10,0,0,2048,4.48,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.28,
10,10,0,0,2048,6.08,
10,10,0,0,2048,3.2,
10,16,0,0,2048,6.08,
10,4,0,0,2048,5.12,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.44,
10,10,0,0,2048,7.04,
10,20,0,0,2048,5.76,
10,2,0,0,2048,5.12,
10,8,0,0,2048,5.76,
10,10,0,0,2048,5.76,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.76,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.88,
10,10,0,0,2048,5.12,
10,10,0,0,2048,7.2,
10,11,0,0,2048,7.52,
10,9,0,0,2048,3.36,
10,10,0,0,2048,5.6,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.76,
10,10,0,0,2048,6.4,
10,10,0,0,2048,6.24,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.32,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.48,
10,10,0,0,2048,6.4,
10,10,0,0,2048,6.24,
10,10,0,0,2048,5.76,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.4,
10,10,0,0,2048,7.04,
10,20,0,0,2048,6.08,
10,0,0,0,2048,7.36,
10,10,0,0,2048,7.68,
10,10,0,0,2048,5.76,
10,10,0,0,2048,3.36,
10,10,0,0,2048,4.8,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.72,
10,10,0,0,2048,6.88,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.64,
10,10,0,0,2048,6.88,
10,10,0,0,2048,5.76,
10,10,0,0,2048,6.24,
10,15,0,0,2048,6.24,
10,5,0,0,2048,7.04,
10,10,0,0,2048,7.2,
10,15,0,0,2048,6.56,
10,5,0,0,2048,6.56,
10,10,0,0,2048,5.28,
10,11,0,0,2048,6.4,
10,19,0,0,2048,6.88,
10,0,0,0,2048,4,
7,7,0,0,2048,8,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.92,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.44,
7,7,0,0,2048,4.64,
7,7,0,0,2048,5.44,
7,7,0,0,2048,4.64,
7,7,0,0,2048,4.96,
7,7,0,0,2048,7.2,
7,7,0,0,2048,5.92,
7,7,0,0,2048,4.8,
7,7,0,0,2048,5.76,
7,7,0,0,2048,6.24,
7,7,0,0,2048,5.28,
7,7,0,0,2048,7.36,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.12,
14,21,0,0,2048,6.4,
1,0,0,0,2048,6.88,
1,0,0,0,2048,6.88,
5,0,0,0,2048,6.4,
1,2,0,0,2048,6.4,
13,12,0,0,2048,5.6,
1,0,0,0,2048,5.12,
6,10,0,0,2048,5.12,
7,4,0,0,2048,5.76,
7,7,0,0,2048,5.76,
14,16,0,0,2048,6.08,
1,2,0,0,2048,5.76,
13,10,0,0,2048,6.4,
1,1,0,0,2048,6.24,
6,6,0,0,2048,5.76,
1,1,0,0,2048,5.76,
8,8,0,0,2048,6.08,
5,5,0,0,2048,6.08,
4,7,0,0,2048,5.44,
10,13,0,0,2048,5.44,
1,0,0,0,2048,5.6,
6,3,0,0,2048,5.6,
1,2,0,0,2048,4.8,
13,15,0,0,2048,6.08,
1,1,0,0,2048,6.56,
6,1,0,0,2048,5.12,
5,12,0,0,2048,4.96,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
5,7,0,0,2048,6.4,
7,0,0,0,2048,6.08,
7,7,0,0,2048,5.28,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.44,
7,7,0,0,2048,5.6,
7,7,0,0,2048,6.56,
13,16,0,0,2048,7.2,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
5,4,0,0,2048,3.36,
7,7,0,0,2048,4.16,
7,13,0,0,2048,5.44,
1,1,0,0,2048,5.6,
13,7,0,0,2048,5.12,
1,0,0,0,2048,5.28,
6,7,0,0,2048,5.92,
6,7,0,0,2048,5.92,
1,7,0,0,2048,7.04,
7,0,0,0,2048,6.4,
4,0,0,0,2048,6.4,
9,20,0,0,2048,5.28,
1,0,0,0,2048,6.24,
6,0,0,0,2048,6.24,
6,7,0,0,2048,5.92,
1,5,0,0,2048,5.92,
7,1,0,0,2048,6.24,
12,13,0,0,2048,5.76,
1,1,0,0,2048,2.72,
6,6,0,0,2048,2.72,
7,7,0,0,2048,5.76,
7,7,0,0,2048,5.92,
7,7,0,0,2048,5.12,
7,7,0,0,2048,6.72,
7,7,0,0,2048,6.08,
7,7,0,0,2048,5.6,
7,7,0,0,2048,5.6,
12,13,0,0,2048,5.6,
5,4,0,0,2048,4.8,
1,2,0,0,2048,5.92,
1,1,0,0,2048,5.92,
1,2,0,0,2048,5.92,
4,2,0,0,2048,5.92,
6,5,0,0,2048,5.44,
13,21,0,0,2048,5.44,
1,0,0,0,2048,6.56,
6,3,0,0,2048,6.56,
7,4,0,0,2048,5.28,
7,7,0,0,2048,6.08,
7,7,0,0,2048,3.68,
7,7,0,0,2048,5.6,
7,14,0,0,2048,5.92,
7,0,0,0,2048,6.24,
7,7,0,0,2048,5.92,
5,11,0,0,2048,5.28,
1,0,0,0,2048,6.96,
6,1,0,0,2048,6.96,
7,7,0,0,2048,6.08,
7,8,0,0,2048,8.16,
1,1,0,0,2048,7.84,
13,12,0,0,2048,6.4,
1,2,0,0,2048,6.24,
6,5,0,0,2048,6.24,
7,7,0,0,2048,4.64,
7,7,0,0,2048,6.56,
7,7,0,0,2048,7.36,
7,7,0,0,2048,7.36,
7,7,0,0,2048,6.08,
7,9,0,0,2048,3.68,
7,5,0,0,2048,6.72,
6,7,0,0,2048,6.08,
1,1,0,0,2048,7.04,
4,5,0,0,2048,7.04,
7,6,0,0,2048,5.28,
6,11,0,0,2048,6.88,
1,1,0,0,2048,6.24,
5,0,0,0,2048,6.24,
6,12,0,0,2048,6.08,
6,0,0,0,2048,5.76,
6,6,0,0,2048,7.04,
6,6,0,0,2048,5.6,
6,6,0,0,2048,5.92,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.72,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.6,
6,6,0,0,2048,6.72,
6,6,0,0,2048,6.24,
6,6,0,0,2048,4,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.72,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.76,
6,6,0,0,2048,6.4,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.24,
6,6,0,0,2048,6.08,
6,6,0,0,2048,7.52,
6,6,0,0,2048,6.08,
6,6,0,0,2048,5.76,
6,6,0,0,2048,5.6,
6,6,0,0,2048,5.44,
6,6,0,0,2048,5.44,
6,6,0,0,2048,5.76,
6,6,0,0,2048,5.44,
6,6,0,0,2048,5.92,
6,6,0,0,2048,6.4,
6,6,0,0,2048,3.04,
6,6,0,0,2048,6.08,
6,6,0,0,2048,6.08,
6,6,0,0,2048,7.36,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.44,
6,6,0,0,2048,6.08,
5,6,0,0,2048,6.4,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.76,
5,5,0,0,2048,7.52,
4,5,0,0,2048,5.76,
4,4,0,0,2048,6.88,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.76,
3,4,0,0,2048,5.6,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.2,
3,3,0,0,2048,5.6,
3,3,0,0,2048,5.28,
3,3,0,0,2048,6.24,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.12,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.12,
3,3,0,0,2048,5.92,
4,3,0,0,2048,5.44,
5,6,0,0,2048,4.8,
1,1,0,0,2048,4.8,
2,2,0,0,2048,4.8,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.48,
3,3,0,0,2048,5.44,
3,3,0,0,2048,2.88,
3,3,0,0,2048,6.08,
3,3,0,0,2048,5.44,
3,3,0,0,2048,5.92,
3,3,0,0,2048,5.28,
3,3,0,0,2048,5.28,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.44,
4,3,0,0,2048,5.76,
7,8,0,0,2048,4.32,
2,4,0,0,2048,4.32,
3,1,0,0,2048,5.28,
8,8,0,0,2048,4.96,
1,1,0,0,2048,4.96,
3,3,0,0,2048,5.12,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.76,
4,4,0,0,2048,4.16,
5,5,0,0,2048,6.88,
5,5,0,0,2048,4.96,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.44,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.72,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.32,
5,6,0,0,2048,4.16,
5,4,0,0,2048,6.56,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.96,
5,5,0,0,2048,3.84,
5,5,0,0,2048,6.72,
6,5,0,0,2048,5.44,
11,12,0,0,2048,5.28,
6,6,0,0,2048,5.76,
6,6,0,0,2048,5.12,
1,2,0,0,2048,6.08,
11,10,0,0,2048,4.32,
1,2,0,0,2048,5.28,
5,4,0,0,2048,5.28,
6,6,0,0,2048,5.12,
6,6,0,0,2048,5.6,
6,6,0,0,2048,6.56,
12,11,0,0,2048,4.8,
6,13,0,0,2048,6.72,
1,0,0,0,2048,5.6,
11,6,0,0,2048,5.76,
1,0,0,0,2048,5.76,
5,12,0,0,2048,5.76,
6,0,0,0,2048,6.08,
6,6,0,0,2048,3.52,
6,6,0,0,2048,6.56,
6,6,0,0,2048,4.48,
6,6,0,0,2048,6.24,
6,6,0,0,2048,5.44,
6,6,0,0,2048,4.8,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.92,
6,6,0,0,2048,5.44,
6,6,0,0,2048,6.88,
6,6,0,0,2048,6.24,
6,6,0,0,2048,5.12,
5,6,0,0,2048,5.12,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.96,
5,5,0,0,2048,4.32,
5,5,0,0,2048,4.8,
5,5,0,0,2048,4.32,
5,5,0,0,2048,5.12,
5,10,0,0,2048,2.4,
5,0,0,0,2048,5.6,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.12,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.64,
5,5,0,0,2048,6.4,
5,5,0,0,2048,4.64,
5,5,0,0,2048,4.16,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.28,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.44,
5,5,0,0,2048,3.84,
5,5,0,0,2048,5.92,
5,5,0,0,2048,5.76,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.44,
5,5,0,0,2048,3.84,
5,5,0,0,2048,4.64,
5,5,0,0,2048,5.12,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.6,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.48,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.44,
5,5,0,0,2048,4.8,
5,5,0,0,2048,5.6,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.12,
5,5,0,0,2048,4.96,
5,5,0,0,2048,6.24,
4,7,0,0,2048,5.44,
4,2,0,0,2048,3.52,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.44,
4,6,0,0,2048,4.48,
4,2,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.12,
4,4,0,0,2048,5.12,
4,4,0,0,2048,3.84,
5,7,0,0,2048,5.12,
7,5,0,0,2048,4,
1,1,0,0,2048,4.48,
3,3,0,0,2048,4.48,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.16,
3,4,0,0,2048,5.44,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,3.04,
3,3,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.16,
5,6,0,0,2048,4,
4,3,0,0,2048,4.16,
3,3,0,0,2048,3.52,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
3,3,0,0,2048,4,
4,3,0,0,2048,4.48,
5,6,0,0,2048,5.28,
1,1,0,0,2048,4.16,
2,2,0,0,2048,4.16,
3,4,0,0,2048,3.52,
3,5,0,0,2048,2.72,
3,0,0,0,2048,4.96,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,4.48,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
4,3,0,0,2048,3.36,
3,4,0,0,2048,4.64,
5,5,0,0,2048,4.64,
1,2,0,0,2048,4.48,
2,1,0,0,2048,4.48,
4,3,0,0,2048,4,
3,4,0,0,2048,4.48,
5,5,0,0,2048,4.32,
1,1,0,0,2048,4,
2,2,0,0,2048,4,
3,3,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.96,
3,3,0,0,2048,3.68,
3,5,0,0,2048,4.48,
3,1,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,5,0,0,2048,4.16,
3,1,0,0,2048,3.68,
3,3,0,0,2048,3.2,
3,4,0,0,2048,4.16,
3,2,0,0,2048,3.84,
3,3,0,0,2048,3.36,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4,
3,3,0,0,2048,4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.52,
3,3,0,0,2048,3.84,
3,4,0,0,2048,3.68,
3,2,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4.8,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4.32,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.64,
4,3,0,0,2048,4.16,
5,6,0,0,2048,4.16,
3,3,0,0,2048,5.44,
1,1,0,0,2048,5.44,
2,2,0,0,2048,3.84,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.36,
3,3,0,0,2048,2.4,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4,
3,3,0,0,2048,4.8,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.96,
3,5,0,0,2048,4,
3,1,0,0,2048,4.8,
3,3,0,0,2048,3.2,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4.96,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,5,0,0,2048,4.64,
3,1,0,0,2048,3.2,
3,3,0,0,2048,2.88,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,4.32,
3,3,0,0,2048,4,
3,3,0,0,2048,3.36,
3,3,0,0,2048,4.48,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,4,
3,3,0,0,2048,3.52,
3,3,0,0,2048,4,
3,3,0,0,2048,3.68,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.84,
3,3,0,0,2048,4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,3.2,
3,3,0,0,2048,4,
3,3,0,0,2048,2.24,
3,3,0,0,2048,4.64,
2,3,0,0,2048,4.64,
2,2,0,0,2048,3.68,
3,2,0,0,2048,3.52,
3,4,0,0,2048,3.2,
2,2,0,0,2048,2.56,
1,1,0,0,2048,2.56,
