IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,16,0,481,752,7.36,
20,10,0,0,1024,6.88,
19,33,0,482,537,6.88,
19,14,467,0,747,5.12,
19,5,0,478,522,5.12,
19,14,0,455,731,4.32,
20,17,0,0,1024,8,
19,22,0,460,527,7.52,
19,36,477,0,757,7.52,
19,1,0,468,496,8.32,
20,38,473,0,791,8,
19,11,0,0,1024,9.92,
19,28,0,480,525,7.84,
19,15,472,0,757,4.64,
20,1,0,485,257,7.2,
19,23,473,0,795,7.68,
19,13,0,0,1024,9.6,
19,29,0,490,532,12.8,
19,1,478,0,752,12.8,
20,25,0,493,265,9.12,
19,10,464,0,772,8.96,
19,13,0,0,1024,8.96,
19,23,0,496,539,4.48,
20,19,464,0,757,4.48,
19,9,0,472,262,7.04,
19,21,480,0,775,7.84,
19,4,0,0,1024,7.84,
20,28,0,482,530,5.76,
19,20,487,0,745,8.48,
19,0,0,488,224,6.72,
19,37,491,0,784,8.48,
19,2,0,0,1024,8.48,
20,36,0,495,535,7.68,
19,3,498,0,752,7.68,
19,21,0,500,230,7.52,
19,22,491,2,785,7.68,
20,19,0,0,1024,5.92,
19,21,0,505,541,5.6,
19,1,507,0,759,7.84,
19,22,0,509,239,7.04,
20,15,455,0,731,7.04,
19,0,0,0,1024,7.68,
19,31,0,515,519,3.52,
19,0,473,0,727,3.52,
19,35,0,516,514,5.12,
20,7,449,0,749,8,
19,10,0,0,1024,4.96,
19,27,0,524,528,4.96,
19,25,483,0,737,7.2,
20,1,0,489,251,7.04,
19,37,459,0,759,6.24,
19,0,0,0,1024,5.76,
19,28,0,495,531,6.08,
20,29,0,170,544,6.08,
19,2,0,499,261,8.64,
19,19,468,0,768,6.88,
19,25,0,0,1024,6.56,
19,16,0,503,540,7.04,
20,31,0,275,457,8.32,
19,0,0,509,271,8.32,
19,16,451,0,774,4.48,
19,20,0,0,1024,7.84,
20,14,0,475,575,4.16,
19,5,0,378,368,6.08,
19,22,0,517,279,5.92,
19,30,448,0,782,7.2,
20,0,0,0,1024,7.2,
19,36,0,451,578,4.64,
19,2,0,428,303,4.8,
19,35,0,488,282,4.8,
19,18,457,0,791,5.6,
20,2,0,0,1024,6.56,
19,30,0,459,581,4.8,
19,24,0,466,244,6.08,
19,19,0,497,291,6.08,
20,17,480,0,780,6.72,
19,9,0,0,1024,6.08,
19,35,0,472,586,7.04,
19,0,0,475,253,7.04,
20,30,0,0,1024,6.24,
19,0,433,1,766,6.24,
19,24,0,0,1024,6.4,
19,3,0,479,593,6.4,
19,13,0,483,261,5.28,
20,5,0,0,1024,7.52,
19,12,439,0,715,7.52,
19,25,0,0,1024,7.2,
19,10,0,482,601,7.68,
20,32,0,440,694,8.16,
19,18,0,0,1024,4.48,
19,0,456,0,715,4,
19,23,0,0,1024,4.48,
20,15,0,485,579,6.72,
19,24,0,398,601,7.2,
19,12,0,0,1024,7.2,
19,25,466,0,724,5.76,
19,0,0,0,1024,5.76,
20,29,0,493,587,5.44,
19,16,0,367,532,6.88,
19,19,0,0,1024,5.92,
19,0,475,0,733,5.6,
20,38,469,0,753,5.44,
19,1,0,459,590,7.36,
19,19,0,425,465,6.88,
19,15,0,0,1024,6.88,
20,8,0,472,605,9.92,
19,14,447,0,739,7.36,
19,18,0,452,596,7.2,
19,0,0,451,456,7.2,
19,34,0,0,1024,11.04,
20,0,0,480,613,11.04,
19,35,456,0,746,6.4,
19,8,0,459,603,8.96,
19,6,0,458,462,8.96,
20,28,0,0,1024,6.72,
19,0,0,488,621,6.72,
19,13,464,0,754,9.44,
19,38,0,467,611,8.16,
20,0,467,0,785,8.16,
19,32,0,0,1024,6.72,
19,0,0,471,626,6.72,
19,30,470,0,760,4.64,
19,2,0,474,618,7.84,
20,16,475,0,793,9.44,
19,34,0,0,1024,8.16,
19,1,0,447,563,8.8,
19,22,476,0,769,7.84,
20,5,0,480,354,9.76,
19,19,458,0,798,8.32,
19,4,0,0,1024,7.52,
19,14,0,456,549,6.24,
20,25,0,490,194,6.24,
19,15,0,489,363,6.24,
19,18,444,1,739,9.6,
19,15,0,0,1024,10.24,
19,10,0,464,557,10.24,
20,28,0,499,203,6.88,
19,3,0,491,369,8.64,
19,27,458,0,742,5.12,
19,13,0,0,1024,5.76,
20,19,0,446,558,4.96,
19,3,0,470,206,10.56,
19,29,0,455,345,9.92,
19,10,465,0,749,7.68,
20,32,0,0,1024,10.72,
19,8,0,474,546,11.2,
19,14,0,478,214,9.44,
19,16,0,480,334,8.32,
19,32,482,0,748,6.24,
20,8,0,0,1024,7.36,
19,5,0,486,552,7.36,
19,18,0,489,223,5.92,
19,6,0,489,341,6.88,
20,24,458,0,764,5.76,
19,14,0,0,1024,6.24,
19,34,0,495,561,7.2,
19,2,0,498,232,7.04,
20,33,0,0,1024,8,
19,0,473,0,769,8.48,
19,20,0,0,1024,7.2,
19,24,0,486,567,7.84,
19,0,0,474,230,7.84,
20,12,0,0,1024,5.76,
19,37,483,0,777,5.76,
19,5,0,0,1024,8.64,
19,35,0,488,539,6.4,
20,1,0,492,437,8.32,
19,44,0,0,1024,7.36,
19,21,498,0,781,7.84,
19,16,0,0,1024,6.08,
20,9,0,503,569,6.88,
19,22,0,494,440,4.64,
19,0,0,0,1024,4.64,
19,27,468,0,748,7.04,
19,0,0,0,1024,7.04,
20,17,0,494,576,4.96,
19,29,0,461,399,4.96,
19,15,0,0,1024,6.72,
19,14,478,0,758,5.44,
20,15,476,0,794,5.44,
19,5,0,468,559,13.44,
19,5,0,473,375,13.44,
19,33,0,0,1024,10.24,
20,0,0,480,537,10.08,
19,36,486,0,804,8.16,
19,7,0,489,555,5.76,
19,27,0,492,373,9.12,
19,2,0,0,1024,9.12,
20,25,0,497,535,6.88,
19,26,501,0,810,7.84,
19,2,0,502,556,6.88,
19,34,0,505,376,6.88,
20,14,0,0,1024,4.64,
19,25,0,508,542,7.84,
19,0,492,1,734,7.84,
19,30,0,511,565,6.24,
20,0,484,0,764,6.24,
19,39,0,0,1024,6.4,
19,0,0,517,545,8.8,
19,18,0,512,266,4.32,
19,21,0,520,388,4.8,
20,14,491,0,771,5.6,
19,14,0,0,1024,4.8,
19,0,0,524,553,4.8,
19,24,0,3,737,4.8,
20,17,0,529,398,5.6,
19,8,0,113,595,4.8,
19,20,0,0,1024,4.8,
19,18,0,493,562,3.04,
20,6,0,463,275,4.96,
19,29,0,500,401,6.08,
19,5,0,135,589,5.6,
19,32,0,0,1024,7.52,
19,11,0,138,608,5.76,
20,11,0,508,408,7.2,
19,32,0,146,590,9.12,
19,6,0,0,1024,5.28,
19,31,0,503,577,5.12,
20,8,0,477,288,9.76,
19,10,0,516,416,9.76,
19,26,0,154,598,7.84,
19,0,0,0,1024,7.2,
20,41,0,487,576,6.88,
19,4,0,484,295,6.08,
19,33,0,526,426,6.08,
19,0,0,164,594,5.44,
19,30,0,0,1024,6.72,
20,13,0,494,583,5.28,
19,13,0,454,298,7.52,
19,0,0,503,430,7.52,
19,25,0,155,517,8.48,
20,17,0,0,1024,6.88,
19,16,0,487,590,4.48,
19,2,0,443,303,4.64,
19,30,0,505,438,4.32,
20,19,0,191,597,3.36,
19,3,0,0,1024,6.24,
19,25,0,444,592,6.24,
19,22,0,451,311,4.96,
19,7,0,515,448,7.2,
20,16,0,222,561,4.96,
19,30,0,0,1024,6.56,
19,24,0,451,599,5.44,
19,15,0,459,319,7.04,
20,12,0,0,1024,9.76,
19,8,0,234,472,9.6,
19,29,0,0,1024,9.6,
19,19,0,458,606,10.4,
20,2,0,354,450,10.4,
19,33,0,0,1024,5.12,
19,0,0,271,453,5.12,
19,16,0,0,1024,7.2,
19,9,0,466,614,5.28,
20,22,0,296,451,3.04,
19,14,0,0,1024,7.84,
19,0,0,284,460,7.84,
19,18,0,0,1024,7.04,
20,32,0,391,637,9.76,
19,11,0,291,403,5.92,
19,8,0,0,1024,5.92,
19,15,0,305,461,8.48,
20,32,0,311,447,8.32,
19,18,0,399,645,6.88,
19,0,0,318,394,6.88,
19,39,0,0,1024,6.24,
19,1,0,329,411,6.24,
20,39,0,336,442,8.32,
19,3,0,406,652,8.32,
19,34,0,350,380,7.36,
19,19,0,0,1024,7.2,
20,16,0,380,641,6.24,
19,13,0,359,439,6.08,
19,7,0,414,660,6.4,
19,21,0,363,385,8,
20,5,0,0,1024,8.64,
19,29,0,388,649,7.36,
19,2,0,358,379,7.36,
19,23,0,416,667,7.04,
19,0,0,353,367,7.04,
20,35,0,0,1024,7.52,
19,0,0,396,657,7.52,
19,33,0,376,342,7.2,
19,0,0,380,644,7.2,
20,36,0,385,351,8.32,
19,0,0,0,1024,8.32,
19,28,0,405,666,8.48,
19,8,0,392,346,7.68,
20,32,0,490,518,5.28,
19,12,0,397,358,8.96,
19,16,0,0,1024,7.84,
19,34,0,400,673,7.84,
19,19,0,403,357,8.8,
20,4,0,489,526,9.76,
19,26,0,387,346,7.68,
19,1,0,0,1024,7.68,
19,17,0,385,643,3.52,
20,13,0,468,393,3.52,
19,9,0,469,530,8.64,
19,23,0,379,331,7.84,
19,16,0,0,1024,6.4,
20,20,0,416,644,8.32,
19,13,0,438,394,8.32,
19,8,0,478,538,9.28,
19,12,0,402,324,7.36,
19,18,0,0,1024,9.28,
20,35,0,424,653,8.48,
19,0,0,447,403,6.88,
19,36,0,487,547,6.4,
19,2,0,415,329,8.48,
20,34,0,0,1024,8.48,
19,18,0,417,658,7.36,
19,5,0,455,411,8.16,
19,15,0,495,555,6.72,
20,30,0,403,350,6.72,
19,14,0,0,1024,4.96,
19,1,0,384,605,3.68,
19,16,0,463,419,4.16,
19,5,0,466,558,5.6,
20,6,0,388,330,8.16,
19,16,0,0,1024,8.96,
19,21,0,388,571,8.48,
19,7,0,467,426,10.24,
20,9,0,0,1024,8.96,
19,27,0,394,336,8.64,
19,16,0,0,1024,9.6,
19,16,0,396,579,8.16,
20,17,0,390,392,6.4,
19,22,0,0,1024,7.52,
19,16,0,404,346,11.04,
19,8,0,0,1024,10.4,
19,33,0,413,578,9.6,
20,5,0,417,383,6.88,
19,34,0,0,1024,6.72,
19,17,0,420,350,8.16,
19,4,0,0,1024,9.76,
20,25,0,424,601,5.12,
19,26,0,428,390,8,
19,17,0,0,1024,5.92,
19,15,0,417,323,6.08,
20,12,0,406,304,7.04,
19,1,0,436,605,8.32,
19,20,0,425,396,6.24,
19,9,0,0,1024,5.28,
19,9,0,398,312,5.28,
20,26,0,410,310,7.2,
19,1,0,445,614,8,
19,27,0,408,400,6.4,
19,2,0,0,1024,7.04,
20,35,0,399,568,7.04,
19,17,0,421,321,6.56,
19,22,0,452,621,6.88,
19,23,0,417,409,6.72,
20,2,0,0,1024,7.68,
19,26,0,427,560,7.68,
19,23,0,432,330,4.32,
19,10,0,424,626,4.32,
19,31,0,435,408,5.92,
20,0,0,0,1024,5.92,
19,26,0,439,566,7.52,
19,11,0,403,333,8,
19,2,0,391,576,9.28,
20,15,0,442,324,8.64,
19,34,0,0,1024,7.04,
19,9,0,428,573,7.36,
19,12,0,414,343,7.36,
20,28,0,475,631,7.04,
19,14,0,432,331,5.76,
19,4,0,0,1024,7.04,
19,32,0,408,524,5.76,
19,0,0,428,350,8,
20,31,0,485,641,7.36,
19,15,0,429,307,8,
19,16,0,0,1024,8,
19,1,0,433,513,5.6,
20,39,0,434,494,3.36,
19,1,0,494,650,7.36,
19,29,0,437,315,5.76,
19,19,0,0,1024,5.12,
20,18,0,440,544,6.56,
19,19,0,442,501,7.84,
19,0,0,467,654,7.84,
19,29,0,447,325,10.56,
19,8,0,0,1024,7.04,
20,2,0,446,551,8.8,
19,31,0,448,508,7.52,
19,0,0,474,663,7.52,
19,38,0,457,335,4.64,
20,0,0,0,1024,4.64,
19,28,0,444,558,4.48,
19,6,0,456,516,6.72,
19,34,0,484,672,6.24,
20,15,0,438,297,8.32,
19,20,0,0,1024,7.68,
19,0,0,430,507,7.68,
19,16,0,451,522,3.04,
19,25,0,494,682,5.44,
20,9,0,448,307,7.52,
19,18,0,0,1024,6.88,
19,28,0,442,458,8.48,
19,0,0,442,515,9.28,
20,20,0,0,1024,9.28,
19,33,0,451,310,8.32,
19,20,0,0,1024,6.24,
19,17,0,458,460,7.2,
20,18,0,461,457,7.84,
19,28,0,0,1024,10.08,
19,0,0,466,278,7.04,
19,16,0,0,1024,7.04,
19,33,0,470,466,8.16,
20,2,0,449,460,6.56,
19,20,0,0,1024,8.48,
19,14,0,475,288,8,
19,27,0,0,1024,8,
20,19,0,446,524,3.84,
19,9,0,447,459,6.72,
19,6,0,0,1024,6.72,
19,15,0,485,298,4.64,
20,32,0,470,360,4.48,
19,15,0,454,532,5.6,
19,5,0,457,469,6.56,
19,24,0,0,1024,5.92,
19,0,0,485,306,5.92,
20,27,0,462,352,5.76,
19,9,0,466,538,4.32,
19,40,0,469,475,7.68,
19,0,0,0,1024,7.68,
20,18,0,464,429,5.92,
19,33,0,474,356,8,
19,30,0,477,545,4.96,
19,1,0,475,481,7.84,
20,29,0,0,1024,9.6,
19,1,0,483,406,9.44,
19,16,0,485,363,8.64,
19,16,0,433,497,5.92,
19,12,0,458,476,5.76,
20,33,0,0,1024,7.04,
19,21,0,492,414,5.6,
19,0,0,495,374,5.6,
19,39,0,470,448,6.72,
20,16,0,476,346,6.72,
19,1,0,0,1024,7.2,
19,30,0,501,423,6.72,
19,2,0,477,361,6.72,
20,24,0,481,749,6.56,
19,16,0,487,353,6.56,
19,18,0,0,1024,6.24,
19,21,0,510,432,7.68,
19,0,0,487,371,7.68,
20,34,0,480,748,7.68,
19,2,0,496,362,7.52,
19,39,0,0,1024,7.04,
19,17,0,491,423,10.08,
20,6,0,492,549,3.36,
19,17,0,493,749,9.12,
19,18,0,483,349,8.32,
19,19,0,0,1024,10.08,
20,10,0,499,403,7.52,
19,29,0,501,552,9.28,
19,15,0,503,753,8.64,
19,19,0,505,345,7.2,
19,18,0,0,1024,5.92,
20,17,0,509,409,5.92,
19,22,0,509,558,6.4,
19,12,0,513,761,8.64,
19,12,0,515,355,8.64,
20,26,0,0,1024,5.76,
19,13,0,496,410,6.24,
19,19,0,501,541,7.84,
19,15,0,495,737,6.24,
20,0,0,502,342,9.44,
19,35,0,0,1024,9.44,
19,4,0,508,400,7.52,
19,28,0,510,548,6.88,
19,16,0,514,706,8.64,
20,3,0,516,348,8.16,
19,11,0,0,1024,8.16,
19,22,0,519,405,9.6,
19,30,0,522,554,8.64,
20,16,0,0,1024,10.24,
19,20,0,525,357,8,
19,16,0,0,1024,7.84,
19,0,0,527,413,6.24,
20,37,0,527,486,8.32,
19,4,0,0,1024,8.32,
19,27,0,526,353,8.64,
19,23,0,0,1024,8.64,
19,6,0,535,421,10.72,
20,11,0,536,494,7.36,
19,34,0,0,1024,5.76,
19,0,0,540,331,5.76,
19,30,0,0,1024,7.52,
20,1,0,525,404,3.52,
19,22,0,544,501,7.36,
19,20,0,0,1024,10.56,
19,0,0,548,340,10.56,
20,16,0,554,368,10.56,
19,26,0,528,392,10.56,
19,19,0,530,506,10.72,
19,0,0,0,1024,10.72,
19,12,0,559,350,11.68,
20,11,0,533,363,10.4,
19,20,0,539,397,9.28,
19,32,0,538,488,10.24,
19,0,0,0,1024,9.12,
20,39,0,545,404,10.08,
19,1,0,549,367,9.76,
19,36,0,553,399,11.04,
19,1,0,554,489,11.04,
20,30,0,0,1024,10.4,
19,0,0,559,404,10.4,
19,34,0,562,376,10.08,
19,0,0,561,403,6.4,
19,25,0,565,494,8.48,
20,3,0,0,1024,10.88,
19,28,0,570,408,10.08,
19,14,0,571,383,10.08,
19,12,0,556,403,11.84,
20,17,0,553,376,8.96,
19,12,0,0,1024,10.24,
19,0,0,577,416,10.24,
19,23,0,542,386,8.96,
20,0,0,546,701,11.04,
19,10,0,549,351,10.72,
19,25,0,0,1024,8.16,
19,0,0,543,415,10.4,
19,18,0,557,389,10.88,
20,29,0,557,690,11.68,
19,17,0,561,355,11.36,
19,12,0,0,1024,10.56,
19,17,0,566,383,4.64,
20,0,0,592,553,4.64,
19,33,0,572,689,9.28,
19,0,0,574,356,9.28,
19,17,0,0,1024,10.56,
20,0,0,580,390,10.56,
19,35,0,598,559,8.96,
19,15,0,586,685,10.56,
19,2,0,590,352,10.72,
19,34,0,0,1024,11.2,
20,0,0,594,392,8.48,
19,26,0,579,547,8.48,
19,0,0,595,690,10.88,
19,23,0,597,359,7.68,
20,28,0,0,1024,7.68,
19,13,0,584,372,8.64,
19,0,0,591,553,8.64,
19,25,0,598,698,10.08,
20,2,0,609,345,5.6,
19,15,0,0,1024,5.6,
19,16,0,575,361,8.64,
19,17,0,600,562,6.88,
19,4,0,532,698,9.76,
20,20,0,580,348,8.8,
19,1,0,0,1024,11.04,
19,16,0,579,365,12.16,
19,0,0,604,566,12.16,
20,27,0,0,1024,7.68,
19,1,0,589,357,7.68,
19,23,0,0,1024,9.12,
19,4,0,584,370,8.64,
20,6,0,565,495,9.12,
19,8,0,0,1024,9.76,
19,34,0,595,363,10.72,
19,2,0,0,1024,9.12,
19,22,0,592,378,7.36,
20,10,0,573,503,9.12,
19,31,0,0,1024,9.44,
19,13,0,606,374,8.32,
19,19,0,0,1024,9.12,
20,16,0,546,292,6.88,
19,5,0,574,509,9.28,
19,5,0,0,1024,9.12,
19,7,0,595,380,9.12,
20,10,0,588,396,9.44,
19,23,0,547,268,9.12,
19,0,0,548,500,8.64,
19,36,0,0,1024,8.64,
19,19,0,586,386,8.16,
20,8,0,599,407,11.04,
19,4,0,555,274,11.68,
19,14,0,556,507,8.16,
19,26,0,0,1024,12.32,
20,9,0,560,297,12.32,
19,8,0,602,416,11.68,
19,17,0,569,272,11.2,
19,10,0,573,501,11.2,
20,25,0,0,1024,11.36,
19,23,0,581,288,11.36,
19,20,0,586,414,11.2,
19,17,0,589,268,7.68,
19,11,0,592,496,11.84,
20,0,0,0,1024,11.2,
19,30,0,596,287,11.04,
19,6,0,600,420,11.04,
19,19,0,592,270,9.44,
20,3,0,580,402,10.72,
19,26,0,0,1024,10.72,
19,4,0,584,293,8.64,
19,19,0,610,430,8.32,
20,6,0,607,697,8.32,
19,12,0,590,410,8.32,
19,18,0,0,1024,8.48,
19,21,0,550,285,7.04,
19,14,0,610,438,8.96,
20,16,0,559,701,9.76,
19,2,0,599,419,9.76,
19,27,0,0,1024,9.12,
19,7,0,562,287,10.4,
20,20,0,611,623,12.8,
19,18,0,572,629,12.8,
19,5,0,607,427,9.28,
19,31,0,0,1024,9.28,
20,5,0,589,268,10.08,
19,35,0,615,630,10.88,
19,0,0,588,581,8.64,
19,27,0,585,432,9.76,
19,0,0,0,1024,6.88,
20,22,0,597,275,9.28,
19,17,0,589,633,9.28,
19,0,0,589,544,7.68,
19,22,0,591,412,8.16,
20,10,0,0,1024,10.08,
19,25,0,581,280,8.48,
19,10,0,597,641,9.92,
19,0,0,596,548,9.92,
20,27,0,586,444,7.52,
19,0,0,0,1024,7.52,
19,16,0,583,279,5.92,
19,22,0,604,648,5.92,
19,14,0,604,555,8,
20,2,0,590,436,8.48,
19,16,0,0,1024,10.24,
19,20,0,595,285,10.88,
19,38,0,613,658,7.52,
20,17,0,0,1024,9.76,
19,19,0,603,439,10.08,
19,9,0,0,1024,10.24,
19,14,0,611,287,10.88,
20,17,0,613,521,10.88,
19,12,0,0,1024,11.36,
19,29,0,618,442,9.44,
19,14,0,0,1024,12,
19,0,0,619,292,12,
20,24,0,622,528,10.72,
19,11,0,0,1024,7.2,
19,10,0,625,449,9.76,
19,28,0,0,1024,9.76,
20,10,0,602,277,7.36,
19,6,0,596,501,7.36,
19,27,0,0,1024,7.52,
19,2,0,590,452,8.48,
20,15,0,620,464,8.48,
19,27,0,603,280,11.68,
19,13,0,584,446,11.84,
19,5,0,0,1024,7.52,
19,13,0,598,434,7.52,
20,18,0,606,458,10.24,
19,35,0,610,287,9.12,
19,18,0,609,439,8.64,
19,21,0,0,1024,8.64,
20,0,0,617,272,10.4,
19,22,0,619,464,9.44,
19,22,0,622,293,8.48,
19,10,0,625,441,10.24,
20,22,0,0,1024,8.32,
19,33,0,631,276,8.32,
19,0,0,633,471,9.12,
19,25,0,634,295,6.24,
19,0,0,635,445,6.24,
20,19,0,0,1024,7.04,
19,29,0,638,283,8.32,
19,4,0,628,479,5.28,
19,23,0,585,289,4.96,
20,0,0,647,438,4.96,
19,13,0,0,1024,4.96,
19,22,0,609,286,5.6,
19,16,0,614,484,5.6,
20,30,0,614,451,6.88,
19,20,0,657,448,9.12,
19,7,0,0,1024,8.8,
19,25,0,619,294,7.68,
19,0,0,623,493,6.56,
20,30,0,565,396,6.4,
19,18,0,608,448,6.4,
19,0,0,0,1024,7.68,
19,36,0,628,303,5.76,
20,17,0,616,643,4.48,
19,3,0,524,305,6.08,
19,26,0,620,454,5.28,
19,0,0,0,1024,5.28,
20,21,0,634,322,8.8,
19,26,0,612,648,5.6,
19,0,0,533,214,5.6,
19,21,0,629,463,5.92,
19,10,0,0,1024,7.36,
20,12,0,592,323,9.12,
19,8,0,621,657,6.72,
19,24,0,521,211,6.72,
19,2,0,637,471,6.24,
20,16,0,0,1024,6.24,
19,31,0,601,331,6.08,
19,16,0,629,665,7.84,
19,16,0,529,220,8.48,
20,21,0,585,480,8.48,
19,17,0,0,1024,8.16,
19,0,0,609,339,8.16,
19,37,0,636,673,6.08,
19,20,0,567,201,6.88,
20,18,0,593,488,8.16,
19,1,0,0,1024,8.64,
19,36,0,617,347,6.4,
19,14,0,607,675,9.6,
20,0,0,0,1024,8.8,
19,30,0,616,481,10.24,
19,13,0,0,1024,10.08,
19,0,0,620,354,7.36,
20,26,0,615,512,7.36,
19,14,0,0,1024,5.76,
19,12,0,624,490,4.48,
19,24,0,0,1024,7.2,
19,17,0,598,341,7.2,
20,0,0,605,487,5.76,
19,19,0,0,1024,6.56,
19,37,0,615,478,8.8,
19,0,0,0,1024,8.8,
20,31,0,623,308,9.44,
19,0,0,622,484,9.76,
19,21,0,0,1024,9.76,
19,0,0,626,474,8.16,
20,38,0,628,538,8,
19,21,0,632,317,8.48,
19,0,0,634,491,8.32,
19,35,0,0,1024,6.4,
19,1,0,640,478,8.96,
20,36,0,641,542,8.96,
19,12,0,637,322,8.8,
19,6,0,645,500,8.48,
19,18,0,0,1024,7.2,
20,0,0,649,340,9.28,
19,29,0,616,540,7.52,
19,15,0,619,322,7.52,
19,15,0,621,502,9.6,
20,0,0,0,1024,9.6,
19,28,0,628,331,8.8,
19,3,0,629,544,10.72,
19,27,0,632,325,4.32,
19,15,0,635,498,6.24,
20,18,0,0,1024,9.6,
19,0,0,639,338,9.6,
19,36,0,641,549,9.76,
19,10,0,644,333,8.64,
20,9,0,647,479,8.64,
19,33,0,0,1024,7.2,
19,0,0,654,339,8.16,
19,30,0,657,555,9.44,
20,10,0,658,150,9.44,
19,14,0,661,485,8.64,
19,30,0,0,1024,7.04,
19,1,0,664,345,8.16,
19,21,0,649,537,8.8,
20,24,0,651,154,7.84,
19,0,0,670,494,7.52,
19,20,0,0,1024,7.52,
19,22,0,638,351,6.72,
20,5,0,620,601,4,
19,9,0,641,152,7.52,
19,21,0,678,502,6.56,
19,20,0,0,1024,6.56,
20,18,0,647,329,7.68,
19,3,0,607,544,11.04,
19,15,0,650,161,11.04,
19,25,0,640,504,9.12,
19,3,0,0,1024,7.04,
20,32,0,634,317,8.32,
19,13,0,637,532,7.36,
19,33,0,658,169,4.8,
19,15,0,649,513,8,
20,12,0,0,1024,7.04,
19,20,0,655,313,8.16,
19,1,0,657,528,8.16,
19,31,0,667,178,5.28,
20,1,0,659,483,7.68,
19,19,0,0,1024,5.76,
19,19,0,664,322,6.24,
19,9,0,613,476,6.24,
19,9,0,620,180,8.32,
20,17,0,668,492,5.92,
19,19,0,0,1024,7.04,
19,17,0,672,330,9.28,
19,9,0,607,386,9.28,
20,16,0,0,1024,5.44,
19,9,0,676,500,7.68,
19,28,0,0,1024,7.36,
19,1,0,648,334,7.52,
20,22,0,610,456,7.52,
19,28,0,0,1024,8.64,
19,0,0,649,504,8.64,
19,18,0,0,1024,6.88,
19,19,0,652,342,9.12,
20,38,0,640,442,5.92,
19,1,0,0,1024,9.28,
19,33,0,650,478,10.4,
19,0,0,0,1024,6.08,
20,17,0,648,338,3.52,
19,16,0,658,438,8.48,
19,5,0,0,1024,7.36,
19,36,0,661,481,7.36,
20,11,0,635,516,6.56,
19,6,0,650,325,4.32,
19,18,0,667,447,6.56,
19,29,0,0,1024,6.08,
19,1,0,670,490,7.04,
20,30,0,645,485,10.4,
19,1,0,659,334,10.56,
19,11,0,643,427,4.48,
19,31,0,0,1024,6.4,
20,19,0,655,354,6.72,
19,0,0,656,490,6.72,
19,32,0,668,344,8.32,
19,3,0,631,361,8.32,
20,37,0,0,1024,6.56,
19,5,0,664,363,9.12,
19,30,0,666,500,9.12,
19,17,0,672,352,5.76,
19,0,0,663,345,8.48,
20,35,0,0,1024,9.44,
19,0,0,673,372,10.88,
19,27,0,673,507,7.68,
19,0,0,669,335,7.68,
20,19,0,673,524,9.12,
19,24,0,0,1024,10.4,
19,4,0,664,365,9.92,
19,16,0,656,493,10.08,
20,24,0,640,158,8.48,
19,1,0,666,531,9.28,
19,34,0,0,1024,10.88,
19,0,0,656,365,10.88,
19,15,0,657,475,9.12,
20,35,0,659,132,9.12,
19,1,0,660,496,10.56,
19,22,0,0,1024,8.96,
19,12,0,667,370,4.64,
20,25,0,691,287,10.24,
19,12,0,672,132,10.24,
19,20,0,674,498,11.36,
19,13,0,0,1024,9.6,
20,0,0,679,345,9.6,
19,29,0,673,278,6.88,
19,2,0,682,138,6.24,
19,31,0,685,505,5.76,
19,0,0,0,1024,5.76,
20,36,0,688,354,9.76,
19,14,0,678,248,9.76,
19,0,0,691,147,9.76,
19,12,0,693,514,9.44,
20,10,0,0,1024,10.56,
19,28,0,696,362,10.56,
19,1,0,685,255,9.92,
19,14,0,665,150,8.48,
20,25,0,689,495,7.52,
19,9,0,0,1024,8,
19,36,0,701,370,5.28,
19,0,0,692,263,5.28,
19,21,0,676,118,7.2,
20,30,0,697,503,8.96,
19,18,0,0,1024,11.2,
19,4,0,688,358,11.2,
19,22,0,701,271,8.48,
20,27,0,0,1024,8.32,
19,13,0,704,511,9.76,
19,17,0,0,1024,8.16,
19,1,0,698,364,8.8,
20,35,0,698,302,11.04,
19,1,0,0,1024,9.12,
19,24,0,697,486,6.72,
19,9,0,0,1024,7.52,
19,15,0,707,373,7.2,
20,11,0,707,311,9.28,
19,8,0,0,1024,8.32,
19,28,0,704,493,7.04,
19,17,0,0,1024,5.92,
20,1,0,715,366,5.92,
19,25,0,714,318,13.6,
19,5,0,0,1024,8.48,
19,13,0,710,499,9.44,
20,27,0,688,424,11.2,
19,0,0,722,373,10.4,
19,21,0,721,325,9.6,
19,28,0,0,1024,9.6,
19,9,0,717,506,8.32,
20,28,0,704,428,8.8,
19,8,0,713,379,6.56,
19,8,0,695,330,9.44,
19,29,0,0,1024,9.44,
20,21,0,711,388,8.32,
19,0,0,710,438,10.24,
19,30,0,702,383,7.04,
19,6,0,704,286,8.8,
20,20,0,0,1024,8.8,
19,1,0,679,376,8.8,
19,30,0,680,410,7.2,
19,0,0,711,392,7.2,
19,12,0,711,294,11.36,
20,23,0,0,1024,6.88,
19,24,0,696,357,6.88,
19,2,0,699,411,8.32,
19,19,0,721,402,8.8,
20,23,0,718,446,9.76,
19,28,0,0,1024,9.12,
19,1,0,710,361,10.4,
19,36,0,714,416,10.4,
20,23,0,719,143,9.76,
19,19,0,726,454,9.76,
19,14,0,0,1024,9.76,
19,17,0,728,361,10.24,
19,5,0,731,420,9.92,
20,16,0,730,148,8.64,
19,13,0,705,427,8.64,
19,8,0,0,1024,10.88,
