IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,1,0,0,2048,6.24,
16,9,0,0,2048,5.6,
1,1,0,0,2048,5.6,
8,8,0,0,2048,4.96,
9,8,0,0,2048,5.76,
9,9,0,0,2048,5.76,
8,9,0,0,2048,5.28,
1,1,0,0,2048,6.24,
18,18,0,0,2048,4.64,
1,1,0,0,2048,4.64,
16,23,0,0,2048,6.56,
1,2,0,0,2048,6.4,
1,0,0,0,2048,6.4,
7,0,0,0,2048,6.4,
9,10,0,0,2048,7.04,
9,8,0,0,2048,4.96,
9,9,0,0,2048,4,
5,13,0,0,2048,5.92,
9,1,0,0,2048,6.08,
9,9,0,0,2048,5.44,
9,9,0,0,2048,6.08,
8,8,0,0,2048,6.4,
9,9,0,0,2048,4.96,
1,2,0,0,2048,2.4,
17,25,0,0,2048,5.76,
1,0,0,0,2048,5.76,
8,0,0,0,2048,5.76,
8,8,0,0,2048,6.56,
9,9,0,0,2048,4.96,
8,8,0,0,2048,4.64,
9,18,0,0,2048,4.96,
1,0,0,0,2048,4.96,
8,0,0,0,2048,6.56,
1,9,0,0,2048,5.92,
8,0,0,0,2048,5.92,
9,9,0,0,2048,4.48,
9,9,0,0,2048,5.6,
9,9,0,0,2048,6.08,
9,9,0,0,2048,4.48,
10,10,0,0,2048,6.88,
10,11,0,0,2048,5.12,
8,15,0,0,2048,5.44,
1,2,0,0,2048,7.2,
9,1,0,0,2048,7.2,
8,4,0,0,2048,3.84,
10,21,0,0,2048,6.08,
1,0,0,0,2048,6.08,
9,2,0,0,2048,4.96,
9,9,0,0,2048,6.08,
1,2,0,0,2048,5.76,
17,16,0,0,2048,6.08,
1,1,0,0,2048,4.96,
8,8,0,0,2048,4.96,
9,9,0,0,2048,4.48,
9,10,0,0,2048,5.12,
8,13,0,0,2048,6.72,
1,1,0,0,2048,5.6,
8,2,0,0,2048,4.32,
1,1,0,0,2048,5.6,
18,18,0,0,2048,5.6,
1,2,0,0,2048,6.4,
9,8,0,0,2048,6.4,
19,19,0,0,2048,3.2,
8,19,0,0,2048,4.48,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
1,0,0,0,2048,6.24,
8,0,0,0,2048,4.48,
2,10,0,0,2048,4.48,
20,12,0,0,2048,5.92,
1,1,0,0,2048,4.64,
10,10,0,0,2048,4.64,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4,
11,21,0,0,2048,5.12,
1,1,0,0,2048,7.04,
10,0,0,0,2048,6.72,
11,8,0,0,2048,6.72,
11,25,0,0,2048,6.4,
16,5,0,0,2048,6.24,
9,19,0,0,2048,4.96,
1,0,0,0,2048,6.88,
10,1,0,0,2048,3.84,
1,2,0,0,2048,5.12,
10,9,0,0,2048,5.12,
11,22,0,0,2048,6.24,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
9,0,0,0,2048,2.88,
11,11,0,0,2048,4.64,
1,2,0,0,2048,5.12,
10,9,0,0,2048,5.12,
11,11,0,0,2048,5.92,
11,11,0,0,2048,6.24,
11,11,0,0,2048,4.32,
11,11,0,0,2048,6.08,
7,7,0,0,2048,6.08,
4,4,0,0,2048,6.4,
11,19,0,0,2048,4.64,
1,1,0,0,2048,4.64,
8,0,0,0,2048,4.64,
10,10,0,0,2048,3.2,
10,11,0,0,2048,3.2,
7,0,0,0,2048,5.76,
9,15,0,0,2048,5.44,
11,11,0,0,2048,5.28,
10,0,0,0,2048,4.96,
1,23,0,0,2048,4.96,
1,0,0,0,2048,4.96,
1,0,0,0,2048,3.2,
10,0,0,0,2048,0.48,
10,22,0,0,2048,4.32,
12,0,0,0,2048,5.92,
1,1,0,0,2048,5.92,
11,18,0,0,2048,5.76,
12,5,0,0,2048,4.8,
12,12,0,0,2048,3.68,
12,12,0,0,2048,5.28,
23,23,0,0,2048,5.92,
1,13,0,0,2048,6.88,
1,0,0,0,2048,3.68,
11,12,0,0,2048,1.76,
1,0,0,0,2048,1.76,
1,0,0,0,2048,5.54667,
1,0,0,0,2048,5.54667,
9,0,0,0,2048,7.2,
1,2,0,0,2048,4.96,
11,11,0,0,2048,4.96,
12,11,0,0,2048,6.4,
12,12,0,0,2048,6.56,
11,11,0,0,2048,7.52,
11,11,0,0,2048,5.6,
11,11,0,0,2048,5.28,
11,11,0,0,2048,5.92,
11,12,0,0,2048,6.24,
1,0,0,0,2048,7.52,
10,21,0,0,2048,7.52,
11,0,0,0,2048,7.84,
11,11,0,0,2048,7.2,
11,11,0,0,2048,5.76,
10,10,0,0,2048,5.76,
9,7,0,0,2048,2.88,
13,10,0,0,2048,4.96,
10,15,0,0,2048,4.96,
1,1,0,0,2048,5.76,
10,10,0,0,2048,5.6,
1,1,0,0,2048,5.6,
10,21,0,0,2048,4.48,
1,0,0,0,2048,4.48,
10,4,0,0,2048,6.4,
11,7,0,0,2048,6.08,
11,11,0,0,2048,5.44,
11,11,0,0,2048,6.56,
11,11,0,0,2048,7.2,
11,11,0,0,2048,5.6,
11,11,0,0,2048,5.76,
11,11,0,0,2048,5.44,
11,11,0,0,2048,4.64,
11,11,0,0,2048,5.6,
8,8,0,0,2048,5.28,
14,24,0,0,2048,5.6,
1,1,0,0,2048,5.6,
1,0,0,0,2048,5.28,
9,11,0,0,2048,7.2,
11,0,0,0,2048,3.68,
1,1,0,0,2048,6.72,
10,10,0,0,2048,5.28,
1,1,0,0,2048,6.72,
10,10,0,0,2048,6.72,
11,11,0,0,2048,7.36,
11,11,0,0,2048,5.44,
11,11,0,0,2048,4.8,
11,12,0,0,2048,6.56,
11,10,0,0,2048,5.28,
10,11,0,0,2048,4.16,
1,2,0,0,2048,5.92,
9,15,0,0,2048,7.2,
1,2,0,0,2048,4.8,
10,1,0,0,2048,4.8,
22,22,0,0,2048,3.52,
1,2,0,0,2048,3.52,
11,10,0,0,2048,4,
4,1,0,0,2048,7.84,
10,13,0,0,2048,5.44,
1,1,0,0,2048,5.28,
10,17,0,0,2048,5.28,
10,2,0,0,2048,7.2,
21,23,0,0,2048,6.08,
10,9,0,0,2048,4.8,
1,12,0,0,2048,3.68,
1,0,0,0,2048,3.68,
10,11,0,0,2048,3.84,
1,0,0,0,2048,5.92,
21,11,0,0,2048,4.96,
1,1,0,0,2048,4.96,
10,10,0,0,2048,5.44,
11,11,0,0,2048,5.12,
11,11,0,0,2048,4.96,
11,11,0,0,2048,7.04,
11,11,0,0,2048,7.36,
11,11,0,0,2048,3.2,
1,12,0,0,2048,6.08,
1,0,0,0,2048,6.08,
10,10,0,0,2048,8,
1,1,0,0,2048,4.16,
21,11,0,0,2048,5.44,
1,2,0,0,2048,6.08,
10,9,0,0,2048,6.08,
11,11,0,0,2048,7.04,
11,2,0,0,2048,5.6,
11,31,0,0,2048,4.48,
11,0,0,0,2048,4.48,
11,11,0,0,2048,5.92,
11,12,0,0,2048,6.24,
10,20,0,0,2048,3.68,
1,0,0,0,2048,3.68,
10,0,0,0,2048,5.44,
11,19,0,0,2048,7.04,
1,1,0,0,2048,5.28,
10,13,0,0,2048,5.28,
1,0,0,0,2048,4.88,
10,0,0,0,2048,4.88,
10,10,0,0,2048,6.24,
2,2,0,0,2048,4.8,
11,10,0,0,2048,6.72,
21,33,0,0,2048,4.48,
1,0,0,0,2048,5.92,
21,11,0,0,2048,4.16,
1,1,0,0,2048,4.64,
1,2,0,0,2048,4.64,
9,8,0,0,2048,4.64,
11,0,0,0,2048,4.16,
11,22,0,0,2048,4.8,
11,11,0,0,2048,5.76,
11,11,0,0,2048,5.12,
1,2,0,0,2048,3.36,
10,10,0,0,2048,3.36,
1,2,0,0,2048,4.4,
10,8,0,0,2048,4.4,
11,11,0,0,2048,4.16,
11,11,0,0,2048,4.96,
18,19,0,0,2048,7.04,
1,0,0,0,2048,7.04,
8,9,0,0,2048,3.36,
11,11,0,0,2048,3.68,
3,2,0,0,2048,3.68,
22,22,0,0,2048,4.32,
1,1,0,0,2048,8.48,
20,31,0,0,2048,5.44,
1,0,0,0,2048,6.08,
1,0,0,0,2048,6.08,
9,0,0,0,2048,4.96,
8,19,0,0,2048,4.96,
1,0,0,0,2048,5.76,
1,0,0,0,2048,5.76,
9,0,0,0,2048,5.76,
11,22,0,0,2048,6.24,
11,0,0,0,2048,6.24,
11,11,0,0,2048,4.16,
11,11,0,0,2048,5.12,
11,22,0,0,2048,4.16,
1,0,0,0,2048,4.48,
1,0,0,0,2048,4.48,
20,20,0,0,2048,4.48,
1,2,0,0,2048,6.88,
10,0,0,0,2048,6.88,
11,11,0,0,2048,4,
11,11,0,0,2048,5.6,
11,21,0,0,2048,5.12,
11,4,0,0,2048,5.44,
11,8,0,0,2048,5.44,
11,12,0,0,2048,4.8,
11,10,0,0,2048,5.12,
1,1,0,0,2048,5.76,
19,29,0,0,2048,5.92,
1,1,0,0,2048,5.92,
10,0,0,0,2048,6.88,
10,10,0,0,2048,3.52,
21,13,0,0,2048,4.32,
10,18,0,0,2048,3.04,
1,8,0,0,2048,6.56,
1,3,0,0,2048,6.56,
1,0,0,0,2048,6.56,
8,0,0,0,2048,5.28,
1,1,0,0,2048,5.28,
10,10,0,0,2048,6.24,
11,11,0,0,2048,4.96,
11,11,0,0,2048,5.12,
11,11,0,0,2048,5.6,
11,22,0,0,2048,3.68,
11,0,0,0,2048,5.28,
11,11,0,0,2048,6.24,
21,28,0,0,2048,5.12,
1,0,0,0,2048,5.12,
7,0,0,0,2048,6.08,
11,4,0,0,2048,5.12,
8,17,0,0,2048,6.24,
10,20,0,0,2048,6.88,
1,0,0,0,2048,6.88,
1,0,0,0,2048,3.52,
1,0,0,0,2048,3.52,
8,0,0,0,2048,3.52,
11,21,0,0,2048,5.28,
11,1,0,0,2048,4.96,
11,23,0,0,2048,5.6,
12,0,0,0,2048,4.48,
12,22,0,0,2048,3.84,
12,14,0,0,2048,4.64,
12,12,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,5.36,
1,0,0,0,2048,5.36,
1,0,0,0,2048,5.36,
8,0,0,0,2048,5.36,
11,12,0,0,2048,8.16,
11,21,0,0,2048,3.04,
11,0,0,0,2048,4.8,
11,11,0,0,2048,3.52,
11,11,0,0,2048,3.52,
11,11,0,0,2048,6.08,
11,22,0,0,2048,4.16,
11,0,0,0,2048,5.6,
11,11,0,0,2048,5.76,
11,11,0,0,2048,6.08,
10,8,0,0,2048,6.08,
1,10,0,0,2048,3.68,
21,14,0,0,2048,3.52,
1,1,0,0,2048,3.52,
10,10,0,0,2048,6.72,
9,9,0,0,2048,7.52,
11,20,0,0,2048,4.8,
1,1,0,0,2048,2.88,
10,1,0,0,2048,7.52,
1,4,0,0,2048,6.56,
21,18,0,0,2048,5.92,
1,0,0,0,2048,5.92,
10,11,0,0,2048,2.24,
11,11,0,0,2048,6.88,
11,11,0,0,2048,5.6,
11,11,0,0,2048,6.88,
11,11,0,0,2048,5.6,
11,11,0,0,2048,6.08,
11,11,0,0,2048,6.72,
10,10,0,0,2048,5.6,
11,22,0,0,2048,4.32,
1,0,0,0,2048,8,
10,11,0,0,2048,7.52,
11,0,0,0,2048,7.52,
11,11,0,0,2048,5.6,
11,22,0,0,2048,5.92,
11,0,0,0,2048,5.92,
11,11,0,0,2048,6.72,
11,11,0,0,2048,7.2,
11,11,0,0,2048,8,
11,11,0,0,2048,7.36,
13,15,0,0,2048,3.84,
7,16,0,0,2048,5.76,
1,0,0,0,2048,7.52,
10,9,0,0,2048,6.4,
1,2,0,0,2048,6.4,
21,22,0,0,2048,6.56,
1,0,0,0,2048,6.56,
10,0,0,0,2048,6.4,
11,11,0,0,2048,7.36,
10,10,0,0,2048,8.16,
9,9,0,0,2048,5.92,
8,8,0,0,2048,6.24,
8,8,0,0,2048,4.8,
8,8,0,0,2048,9.76,
8,8,0,0,2048,5.92,
8,8,0,0,2048,7.52,
8,8,0,0,2048,6.56,
8,9,0,0,2048,6.88,
8,7,0,0,2048,6.72,
6,6,0,0,2048,4.8,
2,5,0,0,2048,4.16,
6,0,0,0,2048,5.6,
8,11,0,0,2048,7.84,
1,7,0,0,2048,6.24,
8,2,0,0,2048,7.52,
6,12,0,0,2048,6.56,
1,0,0,0,2048,6.56,
7,2,0,0,2048,7.04,
1,0,0,0,2048,7.04,
8,8,0,0,2048,6.88,
15,16,0,0,2048,5.92,
1,2,0,0,2048,5.92,
7,12,0,0,2048,6.72,
8,2,0,0,2048,6.88,
8,8,0,0,2048,6.08,
8,8,0,0,2048,6.08,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.56,
8,8,0,0,2048,7.04,
8,15,0,0,2048,3.68,
7,0,0,0,2048,7.52,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
7,9,0,0,2048,8.32,
8,3,0,0,2048,9.12,
6,12,0,0,2048,9.12,
2,1,0,0,2048,4,
16,16,0,0,2048,6.56,
1,2,0,0,2048,6.56,
7,6,0,0,2048,6.88,
1,1,0,0,2048,6.88,
7,7,0,0,2048,8.16,
8,8,0,0,2048,7.84,
8,8,0,0,2048,8.48,
8,8,0,0,2048,9.6,
8,8,0,0,2048,7.36,
8,8,0,0,2048,6.56,
8,7,0,0,2048,7.04,
6,15,0,0,2048,7.04,
8,0,0,0,2048,6.88,
1,1,0,0,2048,6.88,
7,6,0,0,2048,4.8,
6,7,0,0,2048,5.92,
8,13,0,0,2048,7.36,
1,2,0,0,2048,7.36,
15,9,0,0,2048,6.72,
1,1,0,0,2048,6.72,
7,7,0,0,2048,8.32,
8,8,0,0,2048,6.88,
8,8,0,0,2048,5.92,
8,8,0,0,2048,6.72,
8,8,0,0,2048,6.72,
8,8,0,0,2048,7.04,
8,8,0,0,2048,9.76,
8,15,0,0,2048,6.08,
1,1,0,0,2048,6.88,
15,8,0,0,2048,7.2,
1,0,0,0,2048,7.68,
7,8,0,0,2048,7.68,
8,8,0,0,2048,3.36,
8,8,0,0,2048,7.68,
8,8,0,0,2048,7.52,
8,8,0,0,2048,7.52,
8,9,0,0,2048,7.2,
8,0,0,0,2048,5.44,
8,16,0,0,2048,7.68,
8,7,0,0,2048,8,
8,16,0,0,2048,8,
8,0,0,0,2048,8,
16,16,0,0,2048,6.4,
1,1,0,0,2048,6.4,
7,7,0,0,2048,8,
1,2,0,0,2048,8.48,
15,14,0,0,2048,8.96,
1,1,0,0,2048,7.68,
7,7,0,0,2048,7.68,
8,8,0,0,2048,8,
8,8,0,0,2048,6.56,
8,8,0,0,2048,4.8,
8,8,0,0,2048,9.92,
14,15,0,0,2048,7.52,
2,2,0,0,2048,7.52,
1,7,0,0,2048,8.16,
7,0,0,0,2048,6.88,
8,8,0,0,2048,5.12,
8,16,0,0,2048,9.44,
1,0,0,0,2048,6.88,
15,16,0,0,2048,7.04,
1,0,0,0,2048,5.76,
7,0,0,0,2048,5.76,
8,8,0,0,2048,8.64,
8,8,0,0,2048,7.84,
8,16,0,0,2048,6.88,
8,7,0,0,2048,6.24,
8,1,0,0,2048,8.8,
8,15,0,0,2048,8.16,
8,1,0,0,2048,7.04,
8,8,0,0,2048,8,
8,8,0,0,2048,4,
8,8,0,0,2048,6.4,
8,8,0,0,2048,7.04,
8,8,0,0,2048,8.96,
8,8,0,0,2048,7.68,
8,10,0,0,2048,6.08,
8,6,0,0,2048,7.68,
8,16,0,0,2048,6.24,
8,0,0,0,2048,9.28,
8,8,0,0,2048,6.88,
8,13,0,0,2048,9.44,
8,3,0,0,2048,10.4,
8,8,0,0,2048,7.68,
8,8,0,0,2048,7.52,
8,8,0,0,2048,7.04,
8,8,0,0,2048,6.88,
8,8,0,0,2048,8.64,
8,8,0,0,2048,7.2,
8,8,0,0,2048,6.72,
8,14,0,0,2048,5.44,
8,2,0,0,2048,10.24,
8,8,0,0,2048,6.88,
8,13,0,0,2048,9.12,
8,3,0,0,2048,8.64,
8,8,0,0,2048,6.88,
8,8,0,0,2048,8,
8,8,0,0,2048,8.64,
8,16,0,0,2048,8.8,
8,0,0,0,2048,8.16,
8,8,0,0,2048,7.68,
8,8,0,0,2048,9.28,
8,8,0,0,2048,9.6,
8,8,0,0,2048,7.04,
8,8,0,0,2048,8.48,
8,8,0,0,2048,8.96,
8,8,0,0,2048,8.64,
8,8,0,0,2048,7.84,
8,8,0,0,2048,8.32,
8,8,0,0,2048,8.96,
8,16,0,0,2048,6.08,
8,0,0,0,2048,8.48,
8,8,0,0,2048,8.48,
8,8,0,0,2048,9.12,
8,8,0,0,2048,9.28,
8,8,0,0,2048,8.96,
8,8,0,0,2048,7.84,
8,8,0,0,2048,8.8,
8,8,0,0,2048,8.48,
8,16,0,0,2048,7.68,
8,0,0,0,2048,8.96,
8,8,0,0,2048,6.72,
8,8,0,0,2048,9.92,
8,16,0,0,2048,8.16,
8,8,0,0,2048,7.68,
8,0,0,0,2048,7.68,
8,8,0,0,2048,8.96,
8,16,0,0,2048,9.12,
8,8,0,0,2048,8.16,
8,0,0,0,2048,5.28,
8,8,0,0,2048,8.64,
8,15,0,0,2048,8.64,
7,0,0,0,2048,8.64,
7,7,0,0,2048,4.16,
7,7,0,0,2048,8.16,
7,14,0,0,2048,9.76,
7,0,0,0,2048,9.44,
7,7,0,0,2048,10.88,
7,7,0,0,2048,11.68,
6,5,0,0,2048,9.6,
7,14,0,0,2048,8.48,
7,1,0,0,2048,8.16,
14,14,0,0,2048,7.2,
1,2,0,0,2048,9.28,
6,5,0,0,2048,9.28,
7,7,0,0,2048,8.96,
7,7,0,0,2048,7.68,
7,7,0,0,2048,7.68,
7,8,0,0,2048,8.16,
7,6,0,0,2048,4.8,
7,7,0,0,2048,9.92,
7,6,0,0,2048,8.64,
7,13,0,0,2048,8.48,
13,8,0,0,2048,10.56,
1,1,0,0,2048,8.96,
6,6,0,0,2048,8.96,
7,8,0,0,2048,8.32,
7,6,0,0,2048,8.96,
7,14,0,0,2048,7.04,
7,0,0,0,2048,7.68,
7,7,0,0,2048,7.36,
7,7,0,0,2048,9.76,
7,7,0,0,2048,7.68,
7,7,0,0,2048,8.64,
7,7,0,0,2048,6.88,
7,7,0,0,2048,8.48,
7,7,0,0,2048,8.16,
7,7,0,0,2048,9.76,
7,14,0,0,2048,4.96,
7,0,0,0,2048,8.96,
7,9,0,0,2048,8,
7,5,0,0,2048,9.28,
7,7,0,0,2048,8.64,
7,14,0,0,2048,7.2,
7,0,0,0,2048,8.48,
7,7,0,0,2048,7.52,
7,7,0,0,2048,9.12,
7,7,0,0,2048,8.64,
7,7,0,0,2048,8.48,
7,7,0,0,2048,7.2,
7,7,0,0,2048,8.48,
7,7,0,0,2048,6.56,
7,7,0,0,2048,5.6,
7,7,0,0,2048,8.16,
7,7,0,0,2048,6.88,
7,7,0,0,2048,8.64,
7,8,0,0,2048,8.96,
7,6,0,0,2048,8.16,
7,7,0,0,2048,5.92,
7,14,0,0,2048,8.8,
7,0,0,0,2048,8,
7,7,0,0,2048,8.16,
7,7,0,0,2048,7.36,
7,7,0,0,2048,10.56,
7,14,0,0,2048,11.36,
7,0,0,0,2048,7.36,
7,7,0,0,2048,8.8,
7,7,0,0,2048,7.84,
7,7,0,0,2048,8.8,
7,7,0,0,2048,8.32,
7,7,0,0,2048,9.12,
7,7,0,0,2048,9.6,
7,9,0,0,2048,8,
7,5,0,0,2048,7.52,
7,7,0,0,2048,7.68,
7,7,0,0,2048,8,
7,7,0,0,2048,9.12,
7,7,0,0,2048,5.44,
7,7,0,0,2048,8.96,
8,8,0,0,2048,10.24,
8,8,0,0,2048,9.44,
8,8,0,0,2048,8.64,
8,8,0,0,2048,8.96,
8,8,0,0,2048,9.12,
8,15,0,0,2048,7.84,
8,1,0,0,2048,8.96,
7,7,0,0,2048,9.44,
7,7,0,0,2048,7.04,
7,7,0,0,2048,7.36,
6,7,0,0,2048,10.88,
7,7,0,0,2048,8.8,
7,7,0,0,2048,8.96,
6,12,0,0,2048,8.32,
6,0,0,0,2048,8.96,
6,6,0,0,2048,8.16,
6,12,0,0,2048,9.12,
6,0,0,0,2048,9.28,
6,6,0,0,2048,6.88,
5,6,0,0,2048,10.56,
5,5,0,0,2048,9.12,
6,6,0,0,2048,8.96,
6,6,0,0,2048,7.36,
6,7,0,0,2048,8.8,
6,9,0,0,2048,8.48,
6,4,0,0,2048,7.04,
6,4,0,0,2048,8.32,
5,6,0,0,2048,8.96,
5,5,0,0,2048,6.72,
5,5,0,0,2048,8.48,
5,5,0,0,2048,6.56,
5,5,0,0,2048,8.64,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.36,
5,5,0,0,2048,6.56,
5,5,0,0,2048,3.68,
5,5,0,0,2048,9.76,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.68,
5,5,0,0,2048,6.88,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.36,
5,5,0,0,2048,6.4,
5,5,0,0,2048,7.84,
5,5,0,0,2048,7.52,
5,10,0,0,2048,6.4,
5,5,0,0,2048,7.2,
5,1,0,0,2048,7.52,
5,4,0,0,2048,7.52,
5,5,0,0,2048,7.04,
5,9,0,0,2048,7.36,
5,1,0,0,2048,7.84,
5,5,0,0,2048,8.16,
5,5,0,0,2048,7.36,
5,5,0,0,2048,7.52,
5,5,0,0,2048,4.96,
5,5,0,0,2048,8.64,
5,5,0,0,2048,8.48,
4,5,0,0,2048,9.28,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.72,
4,4,0,0,2048,7.04,
4,5,0,0,2048,5.76,
4,4,0,0,2048,6.24,
7,6,0,0,2048,5.6,
3,4,0,0,2048,7.84,
1,1,0,0,2048,4.64,
2,2,0,0,2048,4.64,
3,3,0,0,2048,6.4,
3,3,0,0,2048,4.16,
3,3,0,0,2048,6.08,
3,4,0,0,2048,5.28,
2,3,0,0,2048,4.48,
6,4,0,0,2048,2.72,
1,1,0,0,2048,8.48,
5,5,0,0,2048,4.64,
3,5,0,0,2048,4.48,
3,1,0,0,2048,4.8,
1,1,0,0,2048,5.6,
5,5,0,0,2048,5.44,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.28,
1,2,0,0,2048,4.16,
5,4,0,0,2048,5.12,
3,6,0,0,2048,5.12,
3,0,0,0,2048,5.12,
1,1,0,0,2048,5.28,
5,5,0,0,2048,6.4,
1,2,0,0,2048,5.92,
2,4,0,0,2048,5.92,
3,3,0,0,2048,5.12,
6,3,0,0,2048,4.8,
3,4,0,0,2048,5.12,
3,2,0,0,2048,4.16,
1,1,0,0,2048,4.8,
5,8,0,0,2048,4.64,
3,0,0,0,2048,5.92,
1,1,0,0,2048,4.96,
2,2,0,0,2048,4.96,
3,3,0,0,2048,4.64,
6,6,0,0,2048,5.12,
3,3,0,0,2048,5.6,
2,3,0,0,2048,5.6,
4,6,0,0,2048,4.96,
3,0,0,0,2048,4.64,
3,3,0,0,2048,4.48,
1,1,0,0,2048,4.64,
5,5,0,0,2048,6.24,
3,3,0,0,2048,4.16,
3,3,0,0,2048,6.72,
1,2,0,0,2048,4.64,
5,4,0,0,2048,5.28,
3,3,0,0,2048,2.08,
3,3,0,0,2048,7.84,
1,1,0,0,2048,5.92,
5,5,0,0,2048,5.28,
3,3,0,0,2048,4.8,
3,3,0,0,2048,5.76,
1,1,0,0,2048,4.32,
5,5,0,0,2048,5.92,
3,3,0,0,2048,4.64,
3,4,0,0,2048,5.28,
1,2,0,0,2048,5.76,
5,3,0,0,2048,5.6,
3,3,0,0,2048,4.8,
3,6,0,0,2048,4.96,
1,0,0,0,2048,4.32,
5,3,0,0,2048,4.96,
3,3,0,0,2048,4.96,
3,6,0,0,2048,4.48,
3,0,0,0,2048,5.12,
3,5,0,0,2048,5.12,
3,1,0,0,2048,4.16,
3,3,0,0,2048,5.76,
1,3,0,0,2048,4.96,
5,3,0,0,2048,4.16,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.12,
1,1,0,0,2048,5.28,
5,8,0,0,2048,4.64,
3,3,0,0,2048,5.92,
3,0,0,0,2048,5.92,
1,2,0,0,2048,4.32,
5,5,0,0,2048,4.96,
3,2,0,0,2048,5.44,
3,3,0,0,2048,5.28,
1,2,0,0,2048,5.92,
5,4,0,0,2048,4.64,
4,4,0,0,2048,5.12,
4,4,0,0,2048,6.56,
1,1,0,0,2048,5.76,
3,2,0,0,2048,5.76,
4,9,0,0,2048,2.72,
8,4,0,0,2048,7.84,
1,2,0,0,2048,5.6,
3,2,0,0,2048,5.6,
4,7,0,0,2048,5.28,
4,1,0,0,2048,5.44,
4,4,0,0,2048,5.92,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.96,
4,4,0,0,2048,6.4,
4,4,0,0,2048,6.88,
4,4,0,0,2048,6.88,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.92,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.24,
4,4,0,0,2048,6.56,
4,4,0,0,2048,5.76,
4,4,0,0,2048,4.32,
4,4,0,0,2048,5.92,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.88,
4,4,0,0,2048,5.76,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.4,
4,4,0,0,2048,6.24,
4,4,0,0,2048,6.56,
4,4,0,0,2048,5.92,
4,5,0,0,2048,6.08,
4,3,0,0,2048,6.4,
4,5,0,0,2048,5.28,
4,3,0,0,2048,5.6,
4,4,0,0,2048,5.76,
4,8,0,0,2048,5.6,
4,0,0,0,2048,6.72,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.96,
4,4,0,0,2048,3.2,
4,4,0,0,2048,6.24,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.44,
4,4,0,0,2048,7.52,
4,4,0,0,2048,5.92,
4,4,0,0,2048,6.72,
4,8,0,0,2048,4.96,
4,0,0,0,2048,5.92,
4,8,0,0,2048,5.44,
4,0,0,0,2048,6.08,
4,8,0,0,2048,5.76,
4,1,0,0,2048,5.76,
4,3,0,0,2048,5.12,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.76,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.76,
4,4,0,0,2048,6.56,
4,5,0,0,2048,4.8,
4,7,0,0,2048,3.68,
4,0,0,0,2048,6.72,
4,4,0,0,2048,6.08,
4,7,0,0,2048,4.8,
4,1,0,0,2048,6.88,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.08,
4,8,0,0,2048,6.08,
4,0,0,0,2048,6.56,
4,4,0,0,2048,5.44,
4,4,0,0,2048,6.24,
4,4,0,0,2048,6.08,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.6,
4,4,0,0,2048,6.08,
4,4,0,0,2048,7.52,
4,4,0,0,2048,5.44,
4,4,0,0,2048,7.52,
4,4,0,0,2048,6.4,
4,4,0,0,2048,3.36,
4,4,0,0,2048,6.56,
4,8,0,0,2048,6.72,
4,0,0,0,2048,5.12,
4,8,0,0,2048,5.92,
4,1,0,0,2048,5.28,
4,3,0,0,2048,5.76,
4,4,0,0,2048,7.2,
4,4,0,0,2048,6.56,
4,4,0,0,2048,6.72,
4,4,0,0,2048,7.36,
4,4,0,0,2048,6.88,
4,4,0,0,2048,5.92,
4,4,0,0,2048,6.24,
4,8,0,0,2048,5.76,
4,0,0,0,2048,6.88,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.6,
3,4,0,0,2048,6.08,
6,6,0,0,2048,3.84,
3,3,0,0,2048,5.44,
3,6,0,0,2048,5.44,
3,0,0,0,2048,5.12,
3,3,0,0,2048,4.64,
3,3,0,0,2048,4.96,
3,3,0,0,2048,5.6,
3,4,0,0,2048,5.28,
3,2,0,0,2048,5.6,
3,3,0,0,2048,5.28,
3,3,0,0,2048,6.24,
3,3,0,0,2048,5.92,
3,3,0,0,2048,5.6,
