IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
25,14,0,1833,485,8.8,
24,13,0,1835,487,8.8,
24,7,0,1835,487,14.4,
25,12,0,1837,625,11.68,
24,2,0,1831,626,11.68,
24,22,0,1825,623,10.72,
25,3,0,1838,575,12,
24,8,0,1839,576,7.36,
25,21,0,0,2048,12.16,
24,4,0,0,2048,15.52,
24,11,0,0,2048,13.28,
25,17,0,0,2048,13.76,
24,0,0,0,2048,13.76,
25,18,0,0,2048,14.08,
24,21,0,0,2048,13.76,
24,4,0,0,2048,12.64,
25,20,0,1852,454,12.64,
24,5,0,1855,455,12.64,
25,33,0,1859,471,11.2,
24,0,0,1862,469,11.2,
24,17,0,1865,470,11.84,
25,27,0,1868,473,12.16,
24,4,0,1872,472,13.76,
24,10,0,1874,472,12.96,
25,12,0,1877,575,10.24,
24,12,0,1879,575,9.12,
25,22,0,1875,588,5.12,
24,9,0,1874,569,5.12,
24,26,0,1871,563,9.6,
25,2,0,1885,449,11.84,
24,6,0,1885,449,10.08,
25,3,0,1884,424,10.08,
24,7,0,1886,423,10.4,
24,0,0,1888,424,10.4,
25,22,0,1890,605,8.96,
24,0,0,1883,606,8.96,
25,12,0,1883,519,9.6,
24,16,0,1885,521,10.08,
24,0,0,1886,522,10.08,
25,9,0,0,2048,11.04,
24,21,0,0,2048,11.2,
25,9,0,0,2048,11.04,
24,14,0,0,2048,11.04,
24,0,0,0,2048,12.32,
25,7,0,0,2048,11.2,
24,18,0,0,2048,7.04,
24,12,0,0,2048,11.04,
25,6,0,1894,406,11.04,
24,2,0,1896,408,11.2,
25,26,0,1890,432,14.4,
24,9,0,1891,433,12.64,
24,2,0,1895,431,12.64,
25,12,0,1899,429,12.8,
24,24,0,1903,429,11.68,
25,7,0,1906,548,13.6,
24,14,0,1910,548,13.12,
24,19,0,1914,548,11.68,
25,23,0,1914,574,12.16,
24,0,0,1917,566,12.16,
25,17,0,1920,434,13.76,
24,0,0,1921,435,13.76,
24,34,0,1923,437,10.08,
25,15,0,1926,374,11.68,
24,0,0,1927,375,11.68,
24,31,0,1930,376,9.92,
25,3,0,1932,556,6.24,
24,23,0,1934,558,6.24,
25,1,0,1927,530,11.84,
24,5,0,1922,528,13.76,
24,6,0,1920,520,13.76,
25,5,0,0,2048,13.44,
24,14,0,0,2048,10.72,
25,2,0,0,2048,10.08,
24,3,0,0,2048,9.76,
24,14,0,0,2048,11.68,
25,19,0,0,2048,8.48,
24,7,0,0,2048,13.28,
25,10,0,1940,384,13.28,
24,7,0,1941,385,11.52,
24,16,0,1941,385,10.08,
25,8,0,1928,388,10.56,
24,10,0,1933,387,10.4,
25,9,0,1937,416,10.4,
24,14,0,1940,415,10.72,
24,9,0,1942,415,7.2,
25,19,0,1945,523,13.28,
24,13,0,1950,522,13.28,
24,10,0,1952,522,12.96,
25,17,0,1957,566,11.84,
24,28,0,1960,566,13.92,
25,7,0,1962,385,12.8,
24,8,0,1966,384,12.8,
24,22,0,1968,384,14.72,
25,8,0,1971,354,13.28,
24,22,0,1971,355,13.28,
25,0,0,1973,507,13.28,
24,14,0,1974,509,12.96,
24,11,0,1976,510,10.88,
25,12,0,1977,477,12.96,
24,14,0,1978,478,13.76,
25,16,0,0,2048,10.56,
24,4,0,0,2048,10.56,
24,13,0,0,2048,13.6,
25,16,0,0,2048,9.6,
24,5,0,0,2048,9.6,
24,13,0,0,2048,7.2,
25,13,0,0,2048,10.24,
24,11,0,0,2048,9.92,
25,15,0,1980,352,12,
24,7,0,1981,353,10.56,
24,7,0,1982,354,13.28,
25,24,0,1986,362,12.64,
24,2,0,1987,363,12.64,
25,21,0,1990,366,13.76,
24,15,0,1993,367,11.68,
24,28,0,1996,366,13.12,
25,2,0,2000,502,13.12,
24,20,0,2003,501,15.04,
25,30,0,2007,513,14.08,
24,5,0,2009,513,14.08,
24,11,0,2012,512,11.68,
25,19,0,2013,333,11.68,
24,15,0,2015,335,11.2,
25,14,0,2017,345,7.68,
24,3,0,2018,346,13.28,
24,16,0,2020,347,13.28,
25,11,0,2020,493,13.44,
24,3,0,2022,491,11.36,
24,7,0,2023,492,12.64,
25,12,0,2023,458,12.64,
24,12,0,2024,459,12,
25,23,0,0,2048,9.12,
24,2,0,0,2048,11.04,
24,19,0,0,2048,8.64,
25,0,0,0,2048,9.92,
24,7,0,0,2048,12.32,
25,19,0,0,2048,12.32,
24,28,0,0,2048,11.36,
24,1,0,0,2048,12.96,
25,15,0,2043,319,13.12,
24,8,0,2034,319,13.12,
25,13,0,2021,344,13.92,
24,6,0,2021,344,13.92,
24,6,0,2025,344,12.32,
25,19,0,2026,332,14.4,
24,11,0,2028,330,14.4,
24,13,0,2032,330,13.44,
25,5,0,2035,461,14.56,
24,23,0,2039,459,14.56,
25,28,0,2050,502,12.96,
24,0,0,2051,503,13.6,
24,30,0,2053,505,13.6,
25,19,0,2052,330,12,
24,0,0,2054,330,12,
25,15,0,2056,300,12.16,
24,12,0,2059,299,14.72,
24,11,0,2061,299,14.72,
25,12,0,2064,450,14.72,
24,14,0,2066,450,15.2,
25,23,0,2068,398,12.64,
24,0,0,2068,399,12.64,
24,8,0,2070,400,12,
25,16,0,0,2048,13.92,
24,3,0,0,2048,7.2,
25,13,0,0,2048,12,
24,16,0,0,2048,12.96,
24,6,0,0,2048,14.24,
25,21,0,0,2048,14.08,
24,10,0,0,2048,14.24,
24,13,0,0,2048,14.24,
25,29,0,2083,321,13.92,
24,2,0,2085,323,13.92,
25,27,0,2078,289,14.08,
24,9,0,2080,289,12.64,
24,14,0,2081,290,13.6,
25,4,0,2081,313,13.6,
24,15,0,2083,315,11.36,
25,15,0,2087,433,13.92,
24,17,0,2090,430,13.6,
24,0,0,2093,431,13.6,
25,27,0,2094,461,10.72,
24,2,0,2096,461,10.72,
25,18,0,2097,283,7.68,
24,14,0,2100,284,7.68,
24,11,0,2100,284,15.04,
25,9,0,2104,286,14.56,
24,22,0,2105,287,14.56,
24,1,0,2107,286,14.72,
25,9,0,2111,439,12.64,
24,11,0,2113,439,15.84,
25,24,0,2115,379,13.76,
24,11,0,2117,381,13.76,
24,14,0,2119,383,12.32,
25,10,0,0,2048,10.08,
24,10,0,0,2048,11.68,
25,18,0,0,2048,11.36,
24,0,0,0,2048,11.36,
24,14,0,0,2048,12.48,
25,18,0,0,2048,11.68,
24,29,0,0,2048,14.4,
25,12,0,2126,297,11.36,
24,15,0,2117,297,11.36,
24,14,0,2112,293,7.36,
25,0,0,2117,257,14.4,
24,17,0,2118,258,14.56,
25,4,0,2120,270,13.12,
24,10,0,2122,272,13.12,
24,25,0,2123,273,12.16,
25,8,0,2122,402,13.6,
24,13,0,2124,404,13.6,
24,15,0,2129,403,10.72,
25,15,0,2143,415,13.92,
24,27,0,2140,416,14.24,
25,2,0,2139,268,14.24,
24,24,0,2142,269,10.24,
24,15,0,2143,268,13.92,
25,18,0,2146,250,13.6,
24,7,0,2148,249,13.12,
25,17,0,2151,399,13.92,
24,20,0,2153,401,13.92,
24,15,0,2155,403,11.84,
25,14,0,2157,341,7.84,
24,0,0,2158,342,7.84,
25,9,0,0,2048,10.4,
24,12,0,0,2048,9.76,
24,9,0,0,2048,9.76,
25,18,0,0,2048,12,
24,21,0,0,2048,12.64,
24,15,0,0,2048,11.84,
25,0,0,0,2048,10.72,
24,24,0,0,2048,10.72,
25,22,0,2157,275,13.28,
24,13,0,2159,277,10.72,
24,5,0,2161,279,10.88,
25,23,0,2158,220,10.88,
24,7,0,2161,219,9.44,
25,21,0,2166,268,11.36,
24,32,0,2170,267,10.72,
24,12,0,2173,267,12.96,
25,23,0,2177,391,12.96,
24,0,0,2179,393,11.84,
25,16,0,2178,368,4.96,
24,15,0,2179,357,11.52,
24,7,0,2176,352,12,
25,16,0,2183,245,11.2,
24,31,0,2185,244,9.92,
25,0,0,2188,252,9.92,
24,17,0,2190,254,10.72,
24,24,0,2191,255,11.04,
25,14,0,2180,369,11.36,
24,0,0,2174,366,8.96,
24,20,0,2171,359,12.48,
25,9,0,2196,352,13.28,
24,24,0,2198,354,13.28,
25,14,0,0,2048,13.76,
24,6,0,0,2048,12.48,
24,17,0,0,2048,12.48,
25,10,0,0,2048,12.96,
24,6,0,0,2048,10.72,
25,15,0,0,2048,10.72,
24,25,0,0,2048,6.88,
24,0,0,0,2048,6.88,
25,17,0,2189,248,8.96,
24,11,0,2186,245,9.6,
25,1,0,2198,212,9.6,
24,11,0,2200,212,12,
24,29,0,2205,209,12,
25,0,0,2210,252,11.68,
24,25,0,2214,252,11.68,
24,29,0,2216,252,10.56,
25,17,0,2219,355,12,
24,20,0,2222,356,12.8,
25,0,0,2220,318,12.8,
24,25,0,2221,307,13.92,
24,2,0,2226,304,13.92,
25,15,0,2229,200,11.2,
24,21,0,2232,200,12.48,
25,3,0,2232,208,12.48,
24,16,0,2235,209,13.12,
24,11,0,2236,210,12.64,
25,12,0,2218,317,4.8,
24,11,0,2214,314,10.88,
25,5,0,2240,314,9.6,
24,26,0,2241,315,7.84,
24,23,0,2241,317,9.6,
25,0,0,0,2048,9.44,
24,35,0,0,2048,10.56,
25,3,0,0,2048,10.72,
24,8,0,0,2048,10.72,
24,22,0,0,2048,11.04,
25,10,0,0,2048,9.92,
24,4,0,0,2048,9.92,
24,16,0,0,2048,9.76,
25,8,0,2244,226,12.32,
24,17,0,2246,228,12.96,
25,13,0,2249,163,12,
24,18,0,2251,163,12,
24,34,0,2255,161,11.36,
25,15,0,2258,212,12,
24,1,0,2259,213,14.72,
25,31,0,2260,310,6.72,
24,1,0,2262,312,10.08,
24,15,0,2262,312,9.92,
25,1,0,2254,281,9.92,
24,9,0,2259,279,11.68,
25,26,0,2265,195,10.56,
24,0,0,2266,195,9.28,
24,27,0,2268,191,9.28,
25,6,0,2272,204,11.36,
24,3,0,2272,204,9.92,
24,24,0,2276,203,11.36,
25,0,0,2276,262,11.36,
24,14,0,2278,264,8.64,
25,12,0,2279,308,10.88,
24,14,0,2281,309,11.2,
24,26,0,2279,310,11.84,
25,14,0,0,2048,11.2,
24,1,0,0,2048,11.2,
25,24,0,0,2048,4.64,
24,0,0,0,2048,4.64,
24,18,0,0,2048,9.92,
25,6,0,0,2048,9.92,
24,4,0,0,2048,11.2,
25,2,0,2274,223,12.8,
24,11,0,2278,223,11.36,
24,28,0,2280,225,12.32,
25,3,0,2285,153,11.04,
24,21,0,2287,151,11.04,
25,8,0,2291,171,13.76,
24,10,0,2293,169,12.96,
24,18,0,2296,170,12.96,
25,26,0,2298,266,9.92,
24,2,0,2300,268,9.92,
24,16,0,2300,268,11.36,
25,15,0,2295,235,11.36,
24,0,0,2301,233,14.08,
25,31,0,2306,142,13.76,
24,1,0,2309,141,14.72,
24,32,0,2314,140,8.32,
25,11,0,2314,160,9.44,
24,11,0,2317,159,11.84,
25,0,0,2318,244,11.84,
24,35,0,2321,244,11.52,
24,8,0,2322,245,12.96,
25,11,0,2325,263,11.04,
24,9,0,2325,263,13.12,
25,9,0,0,2048,13.12,
24,11,0,0,2048,10.4,
24,4,0,0,2048,10.4,
25,7,0,0,2048,9.12,
24,10,0,0,2048,12,
24,15,0,0,2048,10.56,
25,26,0,0,2048,10.72,
24,0,0,0,2048,10.72,
25,28,0,2339,202,13.28,
24,0,0,2342,204,13.12,
24,27,0,2344,206,10.72,
25,11,0,2323,116,5.6,
24,23,0,2326,106,5.6,
25,11,0,2331,135,11.84,
24,6,0,2333,133,12.96,
24,3,0,2335,131,10.08,
25,1,0,2336,228,10.56,
24,0,0,2338,226,10.56,
25,4,0,2338,225,12.96,
24,23,0,2340,213,12.8,
24,0,0,2333,202,13.92,
25,17,0,2344,100,14.88,
24,26,0,2345,101,13.44,
25,15,0,2346,150,9.44,
24,0,0,2348,151,9.44,
24,15,0,2352,150,11.36,
25,23,0,2356,212,12.48,
24,25,0,2358,212,14.24,
24,5,0,2361,209,13.76,
25,7,0,2365,237,15.84,
24,15,0,2367,237,14.72,
25,22,0,0,2048,8.32,
24,0,0,0,2048,8.32,
24,13,0,0,2048,12.96,
25,8,0,0,2048,13.76,
24,3,0,0,2048,12.16,
25,10,0,0,2048,13.12,
24,1,0,0,2048,13.12,
24,17,0,0,2048,11.68,
25,13,0,2363,150,10.4,
24,18,0,2366,152,12.32,
25,10,0,2375,117,12.32,
24,2,0,2367,117,12.16,
24,13,0,2367,117,12.32,
25,5,0,2369,90,12.32,
24,7,0,2369,90,12.64,
24,13,0,2370,91,13.6,
25,7,0,2389,205,9.76,
24,28,0,2390,206,11.68,
25,10,0,2387,201,10.56,
24,8,0,2388,202,6.72,
24,11,0,2388,201,6.72,
25,4,0,2392,73,10.88,
24,0,0,2394,73,10.88,
25,10,0,2396,88,15.36,
24,18,0,2397,89,15.36,
24,17,0,2399,89,13.76,
25,1,0,2393,222,13.76,
24,14,0,2386,207,13.28,
25,25,0,2405,157,11.04,
24,9,0,2407,159,11.2,
24,7,0,2407,159,11.2,
25,15,0,0,2048,13.92,
24,21,0,0,2048,13.28,
25,13,0,0,2048,13.28,
24,15,0,0,2048,12.8,
24,13,0,0,2048,14.24,
25,1,0,0,2048,14.24,
24,17,0,0,2048,15.52,
24,11,0,0,2048,12.96,
25,14,0,2420,148,12.96,
24,14,0,2424,148,6.56,
25,10,0,2425,60,11.52,
24,2,0,2428,58,14.08,
24,0,0,2429,59,13.6,
25,12,0,2418,63,13.6,
24,8,0,2413,59,11.04,
25,11,0,2432,150,14.88,
24,7,0,2433,151,14.88,
24,25,0,2434,152,9.92,
25,0,0,2435,179,9.92,
24,14,0,2437,181,10.56,
25,15,0,2437,21,13.76,
24,1,0,2437,21,13.76,
24,9,0,2438,23,11.84,
25,0,0,2440,70,11.84,
24,16,0,2441,71,11.52,
24,4,0,2444,70,16.16,
25,4,0,2445,163,12.8,
24,19,0,2445,163,5.92,
25,0,0,2448,134,5.92,
24,19,0,2450,134,13.6,
24,9,0,2452,136,13.6,
25,19,0,0,2048,13.76,
24,14,0,0,2048,13.76,
25,15,0,0,2048,15.04,
24,24,0,0,2048,13.12,
24,0,0,0,2048,13.12,
25,15,0,0,2048,12.64,
24,26,0,0,2048,12.16,
25,4,0,2469,129,12.16,
24,15,0,2471,131,13.12,
24,15,0,2473,133,13.6,
1,18,0,2457,111,11.36,
0,11,0,0,2048,11.52,
0,17,0,2479,139,10.72,
0,10,0,2475,125,10.4,
0,14,0,2473,150,7.36,
0,13,0,2481,142,7.36,
0,10,0,2480,130,3.84,
0,8,0,2473,150,8.32,
0,1,0,2481,142,6.56,
0,12,0,2484,134,6.72,
0,5,0,2473,150,8.16,
292,5,0,2447,-11053,14.56,
24,7,0,2447,-11053,14.56,
25,4,0,2469,87,15.36,
24,4,0,2469,87,16.16,
25,6,0,2520,102,16.32,
24,4,0,2522,101,17.44,
5,3,0,2523,100,13.28,
0,0,0,0,2048,13.28,
0,0,0,2508,19,13.28,
0,0,0,2469,87,5.44,
0,0,0,0,2048,6.56,
0,1,0,2508,19,6.56,
166,0,0,2523,-6437,7.84,
24,1,0,2523,-6437,9.44,
24,1,0,2523,-6437,18.08,
25,0,0,2508,19,7.2,
24,0,0,2508,19,14.24,
25,0,0,2600,23,8.16,
24,0,0,2612,11,9.6,
21,0,0,2514,109,10.24,
0,0,0,0,2048,10.24,
