IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
6,28,61,0,1997,2.0544,
52,3,63,0,2009,1.84896,
47,62,79,0,1995,2.46528,
41,35,0,0,2048,4.1088,
30,10,62,0,2008,3.28704,
10,55,75,0,2029,3.49248,
2,35,74,0,2022,2.67072,
1,26,63,0,1998,2.67072,
32,33,58,0,1972,2.46528,
50,2,56,0,1972,3.69792,
34,63,72,0,2018,1.64352,
11,35,74,0,1988,2.67072,
3,74,63,0,1979,3.49248,
1,1,76,0,2022,3.49248,
9,29,78,0,2024,3.49248,
38,30,65,0,1981,2.25984,
96,5,67,0,1983,2.0544,
117,30,80,0,1997,2.25984,
79,23,66,0,2012,2.87616,
36,49,50,0,1966,2.25984,
18,31,42,0,2018,2.87616,
70,36,53,0,1967,3.49248,
55,0,75,0,2021,3.49248,
43,60,50,0,1966,3.0816,
27,34,60,0,1976,2.67072,
28,6,64,0,2010,3.49248,
22,56,81,0,2027,3.49248,
35,2,80,0,2029,3.90336,
12,61,80,0,2029,5.34144,
35,1,59,0,1975,2.25984,
59,56,81,0,1997,2.0544,
100,4,69,0,1985,2.0544,
89,43,56,0,1970,2.0544,
39,43,57,0,2005,3.90336,
11,239,65,0,2011,2.46528,
1,0,60,0,2008,2.0544,
1,0,59,0,1998,2.0544,
1,1,61,0,1975,2.0544,
1,1,59,0,1975,2.0544,
1,1,71,0,1998,2.0544,
1,0,43,0,2027,2.0544,
60,1,51,0,1997,2.0544,
33,53,64,0,1978,2.46528,
20,2,64,0,1998,3.90336,
9,69,0,0,2048,2.67072,
4,29,81,0,1995,2.87616,
26,13,56,0,1998,2.87616,
15,54,58,0,2006,2.67072,
61,0,63,0,2009,3.69792,
15,67,0,0,2048,2.46528,
5,31,55,0,2004,3.49248,
44,19,55,0,1971,3.49248,
50,52,55,0,2001,2.87616,
24,4,57,0,2003,3.69792,
29,55,65,0,1998,3.69792,
37,4,71,0,1987,2.0544,
37,58,70,0,2018,3.90336,
27,4,59,0,2005,2.67072,
10,70,0,0,2048,3.0816,
1,101,0,0,2048,2.87616,
1,2,71,0,1987,2.87616,
1,3,64,0,1978,2.87616,
1,23,71,0,2017,2.87616,
31,28,80,0,2028,2.0544,
62,6,0,0,2048,2.87616,
102,33,65,0,2011,2.87616,
79,22,74,0,2020,3.28704,
63,51,71,0,1987,2.46528,
60,4,66,0,1982,3.0816,
58,63,77,0,1991,2.67072,
63,2,57,0,1973,3.49248,
38,58,57,0,1971,3.49248,
25,36,79,0,2025,3.0816,
31,5,78,0,1992,3.0816,
23,60,58,0,1972,3.0816,
15,32,54,0,1970,2.87616,
40,0,69,0,2017,2.0544,
10,62,68,0,1982,2.67072,
48,10,69,0,1983,2.67072,
87,28,0,0,2048,3.0816,
88,22,69,0,1983,3.28704,
67,50,80,0,1994,4.93056,
19,46,58,0,2006,2.25984,
7,116,77,0,2029,3.0816,
1,1,80,0,1996,3.0816,
1,0,64,0,1980,3.0816,
10,19,0,0,2048,3.0816,
27,0,68,0,2014,4.72512,
16,39,60,0,1976,3.28704,
34,51,69,0,2018,2.87616,
6,35,81,0,1997,2.67072,
30,5,65,0,2013,2.87616,
3,64,67,0,1983,3.0816,
5,65,0,0,2048,3.0816,
1,1,21,1,2024,3.0816,
48,1,49,0,1978,4.1088,
14,67,80,0,2026,2.46528,
50,3,64,0,2012,2.0544,
2,64,76,0,1992,2.0544,
23,0,79,0,1995,2.25984,
46,65,81,0,2029,2.0544,
64,12,74,0,1998,3.0816,
48,50,63,0,1998,2.46528,
18,28,52,0,1968,2.46528,
29,6,75,0,2021,2.25984,
11,63,52,0,2000,2.0544,
19,3,62,0,2008,1.43808,
5,71,55,0,2003,3.0816,
22,36,52,0,1968,2.67072,
27,0,57,0,2005,3.90336,
15,67,79,0,2025,2.0544,
38,1,0,0,2048,2.87616,
51,40,72,0,2020,2.25984,
73,8,68,0,1982,2.46528,
58,44,55,0,2029,2.0544,
51,18,52,0,1968,1.84896,
89,47,50,0,2006,2.0544,
57,14,70,0,2018,3.0816,
36,61,55,0,1970,5.75232,
38,2,65,0,2013,2.0544,
15,61,59,0,1975,1.84896,
17,0,50,0,1966,3.28704,
38,72,78,0,2026,3.0816,
38,2,73,0,1987,2.0544,
30,56,66,0,1998,3.90336,
38,10,56,0,1972,3.0816,
60,42,71,0,1987,2.67072,
56,11,63,0,2009,2.67072,
73,27,52,0,2000,3.28704,
58,55,73,0,1989,4.1088,
34,8,0,0,2048,3.49248,
11,62,66,0,1997,3.0816,
20,37,66,0,1982,1.23264,
21,2,61,0,2009,2.67072,
20,70,0,0,2048,3.49248,
6,34,66,0,2012,2.46528,
15,49,62,0,1976,3.0816,
1,0,61,0,1997,3.0816,
30,3,68,0,2016,3.49248,
20,62,0,0,2048,2.0544,
5,71,78,0,1992,2.87616,
1,5,76,0,2022,2.87616,
5,30,67,0,2013,2.87616,
37,30,0,0,2048,2.0544,
44,13,77,0,1991,2.67072,
29,61,0,0,2048,2.25984,
11,99,61,0,2010,3.0816,
1,0,66,0,1980,2.0544,
1,0,66,0,2014,2.0544,
44,0,80,0,1996,2.0544,
92,29,47,0,1978,3.0816,
45,55,58,0,1974,2.87616,
34,33,72,0,1986,3.49248,
26,3,61,0,2007,1.23264,
9,66,0,0,2048,3.0816,
19,3,70,0,2030,3.49248,
37,67,51,0,1997,2.87616,
30,15,81,0,2030,3.49248,
30,22,63,0,2009,3.49248,
10,60,64,0,1978,1.43808,
30,29,79,0,2030,1.43808,
78,1,60,0,1977,2.67072,
93,25,76,0,2022,2.0544,
66,54,50,0,1970,1.43808,
39,8,0,0,2048,3.0816,
66,32,67,0,1983,1.23264,
17,64,66,0,1979,2.46528,
1,31,51,0,1967,4.1088,
13,2,0,0,2048,2.0544,
43,69,82,0,2029,3.0816,
40,4,56,0,1972,3.49248,
46,56,78,0,2026,3.49248,
48,1,80,0,2028,3.49248,
66,37,70,0,1997,2.0544,
64,32,49,0,1976,2.67072,
35,36,58,0,1972,3.0816,
23,15,53,0,1999,2.0544,
46,62,54,0,2000,1.84896,
18,10,77,0,1993,3.0816,
19,61,61,0,2009,3.0816,
54,1,49,0,2000,2.0544,
40,65,66,0,1980,2.0544,
17,33,50,0,1966,2.25984,
12,38,64,0,1978,3.28704,
28,7,0,0,2048,0.82176,
18,55,64,0,2012,0.82176,
8,126,0,0,2048,2.46528,
1,2,69,0,2029,2.46528,
1,2,74,0,2020,2.46528,
1,2,76,0,1991,2.46528,
5,31,68,0,1984,2.46528,
39,1,0,0,2048,2.46528,
27,63,78,0,2024,4.1088,
43,1,66,0,1982,3.28704,
4,65,44,0,1972,2.46528,
14,0,50,0,2022,3.49248,
27,63,71,0,1997,3.49248,
45,5,49,0,1976,3.49248,
50,52,77,0,2023,3.28704,
38,12,71,0,2017,3.0816,
39,54,0,0,2048,2.25984,
34,36,54,0,1998,4.1088,
27,31,78,0,1994,2.0544,
31,17,59,0,2005,3.0816,
17,20,80,0,1998,2.87616,
33,60,65,0,2029,2.0544,
17,0,68,0,2014,1.64352,
58,60,0,0,2048,2.67072,
78,3,73,0,2019,2.46528,
67,46,0,0,2048,3.90336,
59,42,55,0,2002,1.23264,
73,2,52,0,1966,3.49248,
47,57,58,0,2004,2.46528,
19,37,61,0,2009,2.87616,
3,142,72,0,1986,1.84896,
1,1,56,0,1972,1.84896,
1,0,67,0,2013,1.84896,
1,0,63,0,1977,1.84896,
28,27,75,0,1991,1.84896,
43,4,71,0,2017,2.46528,
78,33,70,0,1986,2.25984,
90,29,75,0,2021,1.84896,
72,32,76,0,2023,2.67072,
59,29,0,0,2048,1.64352,
39,51,56,0,1972,2.87616,
25,2,77,0,1991,4.1088,
5,62,53,0,1967,5.34144,
6,35,67,0,2013,3.90336,
11,2,81,0,1995,1.84896,
84,41,0,0,2048,2.87616,
62,42,69,0,1997,2.87616,
21,41,49,0,1973,1.64352,
14,144,81,0,2027,2.0544,
1,4,69,0,2016,2.0544,
1,2,69,0,1985,2.0544,
1,1,72,0,2018,2.0544,
6,14,51,0,1997,2.0544,
28,4,58,0,2004,3.28704,
20,67,55,0,2001,3.28704,
9,38,77,0,1991,3.90336,
2,38,68,0,1982,3.90336,
30,1,76,0,1993,2.87616,
26,63,65,0,1998,2.87616,
19,0,0,0,2048,2.87616,
33,64,80,0,2026,2.67072,
13,25,0,0,2048,2.0544,
20,31,51,0,1998,2.87616,
57,2,53,0,1998,2.0544,
61,51,47,0,1993,1.84896,
54,15,0,0,2048,2.46528,
44,60,59,0,2005,3.0816,
16,35,73,0,2019,3.69792,
7,30,49,0,2030,3.0816,
13,26,74,0,1997,3.0816,
58,32,57,0,1973,2.46528,
93,0,71,0,2019,2.25984,
76,55,51,0,1965,3.49248,
50,12,69,0,2015,3.49248,
22,60,54,0,1968,3.69792,
24,37,56,0,1970,1.23264,
23,36,67,0,1983,1.23264,
38,1,59,0,2005,2.87616,
36,54,80,0,2026,2.67072,
11,36,79,0,2030,3.28704,
6,34,68,0,2014,2.67072,
4,30,77,0,1997,2.67072,
28,0,72,0,2029,1.84896,
104,33,79,0,2030,2.0544,
91,42,0,0,2048,2.0544,
60,21,59,0,1974,2.87616,
47,36,80,0,1994,1.64352,
30,46,56,0,2002,2.67072,
35,5,62,0,1997,2.46528,
34,58,76,0,1992,2.46528,
35,32,0,0,2048,2.46528,
33,5,50,0,1966,4.31424,
35,62,59,0,1975,2.25984,
30,31,69,0,2017,1.64352,
32,15,55,0,2001,2.0544,
30,45,70,0,2016,3.49248,
9,36,0,0,2048,2.67072,
4,66,64,0,2010,3.49248,
1,1,72,0,1986,3.49248,
22,36,68,0,1982,2.25984,
10,3,75,0,1989,4.1088,
19,67,66,0,1982,3.28704,
12,64,62,0,2008,2.67072,
1,0,67,0,1983,2.67072,
16,28,81,0,1995,3.28704,
34,15,0,0,2048,4.51968,
16,60,49,0,2022,1.84896,
32,51,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
28,74,77,0,2029,2.87616,
1,0,53,0,1999,2.25984,
13,33,55,0,2002,2.25984,
64,0,68,0,2014,3.0816,
56,47,59,0,2005,1.64352,
67,23,60,0,2006,2.0544,
38,51,56,0,2002,2.46528,
18,29,51,0,1997,3.28704,
39,21,74,0,2030,3.0816,
36,44,0,0,2048,3.28704,
74,4,58,0,1973,2.46528,
64,53,71,0,2017,2.87616,
57,14,66,0,2011,5.75232,
32,20,60,0,2008,4.31424,
41,65,63,0,1977,4.51968,
40,10,54,0,1970,3.0816,
47,68,76,0,2024,3.0816,
13,39,72,0,2018,4.1088,
1,82,71,0,1987,2.87616,
1,0,55,0,1971,1.84896,
1,0,71,0,2019,1.84896,
20,30,57,0,1973,1.84896,
81,0,78,0,1994,2.67072,
90,46,61,0,1977,2.46528,
78,21,81,0,1997,2.25984,
34,59,81,0,1997,4.1088,
43,7,68,0,2029,2.67072,
40,53,56,0,1970,2.67072,
39,0,72,0,1997,2.67072,
43,57,0,0,2048,2.25984,
55,7,80,0,2026,1.43808,
35,57,81,0,1997,2.46528,
11,35,53,0,1999,2.46528,
4,71,58,0,1975,2.67072,
1,2,58,0,2006,2.67072,
13,24,0,0,2048,2.67072,
24,29,0,0,2048,2.46528,
18,34,65,0,2013,2.46528,
14,2,43,0,1973,3.28704,
49,33,50,0,1998,2.67072,
8,153,49,0,2029,2.25984,
1,0,74,0,2022,2.25984,
1,0,63,0,2009,2.25984,
13,0,58,0,1974,2.25984,
40,53,0,0,2048,3.0816,
43,1,67,0,2013,2.67072,
22,62,50,0,1966,2.25984,
8,131,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
1,1,56,0,1970,1.43808,
1,0,60,0,2029,1.43808,
27,27,50,0,1998,1.43808,
65,5,0,0,2048,2.25984,
66,25,50,0,1971,3.69792,
63,42,75,0,2023,3.28704,
45,20,48,0,1977,1.84896,
38,62,68,0,2014,2.67072,
6,31,0,0,2048,3.49248,
38,4,52,0,1966,1.84896,
97,30,73,0,1989,2.46528,
80,50,0,0,2048,3.0816,
44,23,71,0,2019,3.49248,
65,44,50,0,1966,2.67072,
47,4,66,0,2012,2.25984,
19,74,57,0,2003,1.64352,
3,105,71,0,1985,2.87616,
1,0,54,0,1970,2.87616,
1,0,72,1,2019,1.23264,
9,0,61,0,1975,1.23264,
64,16,61,0,1977,3.28704,
54,63,49,0,1971,2.67072,
67,7,50,0,1967,2.87616,
38,57,67,0,2029,2.0544,
19,30,0,0,2048,3.69792,
61,2,76,0,2029,2.0544,
89,48,79,0,1995,3.49248,
72,19,81,0,1997,1.0272,
54,33,69,0,1985,2.46528,
36,40,0,0,2048,3.0816,
9,33,74,0,1990,3.69792,
2,210,64,0,2010,2.0544,
1,0,76,0,1998,3.0816,
1,1,59,0,1975,3.0816,
1,1,50,0,1998,3.0816,
1,0,73,0,1987,3.0816,
1,0,61,0,2007,3.0816,
37,0,67,0,1982,2.25984,
46,62,77,0,2023,2.25984,
35,34,56,0,2002,3.69792,
39,3,72,0,1987,3.0816,
1,69,66,0,2014,2.0544,
28,71,76,0,1991,0.82176,
1,2,77,0,2023,0.82176,
2,17,71,0,1987,0.82176,
23,32,59,0,2007,2.87616,
21,41,61,0,2009,3.28704,
16,5,0,0,2048,1.23264,
1,92,0,0,2048,2.25984,
1,0,53,0,1969,2.25984,
26,10,54,0,1997,2.67072,
53,26,51,0,1997,2.67072,
61,41,53,0,1998,2.67072,
63,11,79,0,2024,2.87616,
38,57,48,0,1975,2.25984,
82,5,82,0,2028,2.25984,
38,65,53,0,1967,2.0544,
45,0,0,0,2048,2.0544,
26,61,67,0,1983,2.46528,
54,6,77,0,2030,3.69792,
46,60,66,0,2012,4.72512,
26,3,60,0,2030,3.28704,
37,55,51,0,1967,3.28704,
54,31,64,0,1978,2.25984,
48,21,66,0,1980,2.46528,
15,52,64,0,1980,1.84896,
44,1,63,0,2029,2.46528,
24,68,49,0,2016,3.0816,
27,34,77,0,1993,2.87616,
38,0,60,0,2008,1.0272,
58,55,80,0,1996,3.69792,
1,32,74,0,1990,3.49248,
55,1,0,0,2048,3.90336,
72,46,0,0,2048,2.46528,
109,15,58,0,1972,2.67072,
60,52,55,0,2003,2.67072,
48,1,57,0,2005,1.84896,
15,63,54,0,2002,2.0544,
14,213,74,0,2030,1.84896,
1,0,80,0,1996,1.84896,
1,1,64,0,1978,1.84896,
1,1,64,0,2010,1.84896,
1,1,81,0,1995,1.84896,
1,1,58,0,1974,1.84896,
16,25,64,0,1978,1.84896,
30,32,67,0,2013,2.87616,
57,8,78,0,1998,1.43808,
52,58,0,0,2048,2.87616,
24,6,0,0,2048,3.0816,
10,236,81,0,1995,0.82176,
1,0,82,0,2028,0.82176,
1,0,61,0,2007,0.82176,
1,0,77,0,1993,0.82176,
1,0,66,0,2012,0.82176,
1,1,52,0,1998,0.82176,
25,30,81,0,2029,3.0816,
27,0,79,0,2027,1.84896,
36,57,56,0,1998,3.0816,
51,6,52,0,1997,3.0816,
63,48,0,0,2048,2.0544,
42,31,50,0,2021,2.25984,
56,2,56,0,1972,2.25984,
48,63,58,0,1974,2.67072,
40,15,49,1,1966,2.25984,
27,32,82,0,2028,2.25984,
25,60,63,0,2009,3.90336,
39,2,59,0,2029,3.0816,
44,64,66,0,2012,2.25984,
52,7,49,1,1984,4.51968,
37,54,69,0,1985,1.64352,
36,1,79,0,2025,4.1088,
87,52,59,0,1973,3.0816,
61,15,66,0,1980,3.0816,
27,60,55,0,1969,2.67072,
4,36,0,0,2048,3.90336,
21,33,81,0,2027,3.90336,
58,4,54,0,1971,3.28704,
49,68,80,0,2029,3.0816,
47,2,58,0,1974,3.0816,
22,46,60,0,2030,1.43808,
64,20,49,0,1995,3.0816,
92,13,81,0,1995,1.23264,
63,38,50,0,1971,2.67072,
51,22,42,8,2001,3.69792,
29,54,56,0,2002,3.28704,
11,36,53,0,1967,3.90336,
3,152,81,0,2027,1.64352,
1,2,75,0,1992,1.64352,
1,1,60,0,1976,1.64352,
1,22,63,0,2011,2.67072,
1,1,78,0,1994,2.67072,
19,1,63,0,1979,2.67072,
30,65,60,0,1976,3.69792,
29,30,71,0,2017,1.84896,
24,33,72,0,2018,2.0544,
38,2,41,0,2007,2.46528,
29,67,67,0,1983,1.84896,
8,1,80,0,1996,2.67072,
9,160,71,0,2017,2.87616,
1,0,79,0,1996,2.87616,
1,1,56,0,1972,2.0544,
1,1,58,0,2006,2.0544,
32,35,63,0,1977,2.67072,
19,17,62,0,2010,2.67072,
50,19,67,0,2015,2.25984,
66,27,63,0,1979,2.25984,
52,33,66,0,2014,3.28704,
38,23,0,0,2048,2.25984,
36,50,74,0,2022,2.0544,
24,33,75,0,2023,2.25984,
21,14,56,0,1971,2.67072,
37,46,0,0,2048,2.87616,
18,48,58,0,1974,2.87616,
45,7,70,0,2016,3.90336,
51,59,61,0,1977,3.90336,
33,32,68,0,1982,3.90336,
40,1,60,0,1974,2.67072,
43,56,49,0,1995,2.67072,
40,30,55,0,1971,3.28704,
89,3,77,0,2023,3.28704,
65,52,73,0,1987,3.69792,
26,42,72,0,1988,3.0816,
9,68,81,0,1995,2.67072,
1,0,67,0,1983,2.67072,
79,3,80,0,1994,2.0544,
66,60,79,0,2025,3.28704,
56,3,81,0,2027,2.25984,
43,52,60,0,2006,2.87616,
38,16,68,0,1984,2.46528,
32,16,71,0,1987,1.64352,
73,21,50,0,1978,3.28704,
61,58,65,0,1981,2.0544,
39,9,56,0,2002,2.0544,
15,62,0,0,2048,3.28704,
2,144,53,0,2001,2.25984,
1,2,58,0,1974,2.25984,
1,1,58,0,1998,2.25984,
1,2,61,0,1977,2.25984,
4,23,65,0,2011,2.25984,
27,22,80,0,1996,2.67072,
38,45,58,0,2006,2.67072,
29,17,74,0,1997,2.67072,
21,44,55,0,2003,2.67072,
5,64,75,0,2022,3.90336,
1,0,50,0,1998,3.90336,
5,0,53,0,1969,3.90336,
32,78,0,0,2048,2.87616,
17,36,77,0,2025,3.0816,
9,95,64,0,2029,2.67072,
1,2,73,0,2021,2.67072,
1,1,78,0,1995,2.67072,
28,29,63,0,2010,2.67072,
66,1,47,1,2006,2.67072,
85,41,50,0,1970,2.67072,
64,19,60,0,1975,2.0544,
32,26,53,0,1967,3.0816,
36,21,78,0,2030,3.28704,
7,110,57,0,1972,2.25984,
1,0,72,0,2021,2.25984,
17,31,55,0,2003,2.25984,
27,39,71,0,1985,3.28704,
31,30,69,0,2017,3.28704,
75,1,59,0,1975,2.46528,
65,56,67,0,1981,1.84896,
33,7,64,0,2030,3.90336,
6,55,0,0,2048,2.46528,
109,0,77,0,2025,2.46528,
86,43,68,0,2016,2.0544,
50,50,74,0,2020,2.46528,
14,67,74,0,2030,2.67072,
1,6,59,0,1975,2.67072,
10,28,52,0,1997,2.67072,
73,13,57,0,1971,2.87616,
94,26,82,0,2028,3.28704,
57,53,68,0,1997,1.64352,
31,8,51,0,1965,1.64352,
35,47,48,2,1995,2.25984,
51,7,50,0,2022,2.67072,
60,54,0,0,2048,2.67072,
57,5,51,0,1967,1.43808,
33,53,53,0,1999,2.87616,
12,33,53,0,1969,2.87616,
4,144,63,0,2010,2.0544,
1,1,75,0,1993,2.0544,
1,1,58,0,1975,2.0544,
1,1,80,0,1994,2.0544,
21,30,65,0,2011,2.0544,
50,2,61,0,1977,3.0816,
37,59,0,0,2048,3.69792,
16,35,66,0,2012,2.87616,
3,71,78,0,1992,2.46528,
1,111,61,0,2009,2.25984,
1,0,76,0,1997,3.0816,
1,1,0,0,2048,3.0816,
1,1,0,0,2048,3.0816,
23,31,0,0,2048,3.0816,
25,8,0,0,2048,1.84896,
9,53,77,0,1998,2.0544,
28,0,62,0,2008,1.84896,
47,58,80,0,1998,2.0544,
24,5,71,0,1998,2.25984,
83,24,0,0,2048,2.87616,
66,48,49,0,2008,2.46528,
52,14,76,0,2024,3.49248,
18,62,56,0,1970,1.43808,
5,106,67,0,2013,1.43808,
1,1,69,0,2030,1.43808,
1,0,67,0,2013,1.43808,
13,26,76,0,2024,1.43808,
59,9,69,1,2016,3.49248,
79,36,49,1,2016,2.67072,
63,46,74,0,2020,1.84896,
56,3,65,0,2011,1.84896,
26,61,68,0,2016,2.0544,
38,1,79,0,2025,3.0816,
56,65,69,0,2015,2.87616,
63,4,54,0,1968,3.0816,
41,62,75,0,2021,2.87616,
11,37,0,0,2048,2.87616,
3,31,77,0,1993,2.46528,
59,0,55,0,1971,2.46528,
96,41,57,0,1973,2.25984,
64,41,65,0,1980,3.0816,
40,10,69,0,1985,2.25984,
45,46,64,0,1998,1.23264,
68,3,52,0,1968,3.28704,
64,51,49,0,1975,3.0816,
51,15,53,0,1967,2.87616,
15,63,0,0,2048,1.84896,
5,172,82,0,1997,3.69792,
1,3,60,0,1976,3.69792,
1,0,73,0,2019,3.69792,
1,2,75,0,1991,3.69792,
1,1,64,0,1978,3.69792,
4,20,78,0,1994,3.69792,
59,1,0,0,2048,2.87616,
39,64,73,0,2019,2.0544,
20,32,70,0,1998,2.67072,
2,150,53,0,2002,4.51968,
1,1,79,0,1995,4.51968,
1,2,77,0,2029,4.51968,
1,2,58,0,1972,4.51968,
4,28,81,0,1998,4.51968,
28,15,0,0,2048,2.87616,
23,44,0,0,2048,1.84896,
37,16,81,0,1997,2.67072,
45,35,76,0,1997,4.1088,
38,16,0,0,2048,2.25984,
73,38,0,0,2048,1.84896,
36,7,50,0,1998,2.67072,
80,29,58,0,2006,2.87616,
14,67,54,0,1970,2.87616,
3,146,77,0,2025,3.0816,
1,2,65,0,2014,3.0816,
1,1,64,0,1980,3.0816,
1,31,80,0,1997,3.0816,
1,1,59,0,1973,3.28704,
49,4,58,0,1975,3.28704,
49,52,66,0,2029,2.25984,
50,13,49,0,2013,2.67072,
87,20,69,0,2017,2.46528,
88,36,66,0,2014,2.46528,
80,27,73,0,2021,2.67072,
29,62,71,0,1985,3.0816,
35,4,71,0,2019,2.87616,
30,68,79,0,1995,2.0544,
9,32,57,0,1973,3.28704,
3,29,72,0,2029,1.84896,
39,8,57,0,1973,1.84896,
84,24,0,0,2048,4.1088,
84,34,61,0,1977,3.0816,
74,28,54,0,2002,2.87616,
63,23,57,0,2030,2.0544,
56,54,53,0,1969,5.95776,
63,1,71,0,1985,5.54688,
30,64,70,0,1986,3.69792,
17,37,49,0,1967,2.87616,
2,131,57,0,1973,2.67072,
1,1,71,0,2017,2.67072,
1,1,73,0,1989,2.67072,
1,2,60,0,1976,2.67072,
5,26,66,0,1982,2.67072,
49,19,72,0,2020,2.46528,
46,44,81,0,1997,3.0816,
19,28,79,0,1995,2.46528,
5,217,55,0,2003,2.25984,
1,1,81,0,1998,2.67072,
1,0,46,2,2028,2.67072,
1,1,60,0,1976,2.67072,
1,1,79,0,2025,2.67072,
1,2,77,0,2023,2.67072,
30,18,0,0,2048,2.67072,
61,27,58,0,2006,5.95776,
29,17,81,0,2027,2.87616,
55,23,0,0,2048,3.90336,
2,49,69,0,2016,1.64352,
26,3,68,0,2015,2.0544,
68,60,0,0,2048,2.87616,
35,14,52,0,2000,2.87616,
61,86,0,0,2048,1.64352,
1,0,49,0,1969,2.46528,
9,4,75,0,2023,2.46528,
9,75,65,0,2011,2.46528,
10,1,56,0,2004,3.49248,
35,64,59,0,1975,2.46528,
4,2,70,0,2029,2.67072,
5,51,59,0,1977,2.46528,
47,8,0,0,2048,2.25984,
88,37,64,0,1980,1.84896,
91,19,70,0,2019,1.43808,
81,53,50,0,1966,2.87616,
53,21,67,0,1985,1.43808,
36,49,80,0,2028,3.69792,
26,18,62,0,2008,1.64352,
14,54,73,0,2021,3.49248,
13,27,59,0,1973,2.87616,
41,20,81,0,2030,3.0816,
78,8,80,0,1995,2.87616,
85,29,51,0,1997,3.49248,
65,27,0,0,2048,2.67072,
41,51,68,0,1998,1.84896,
57,9,61,0,1999,4.93056,
28,54,48,1,2019,4.93056,
29,34,71,0,1985,3.49248,
44,3,62,0,2008,4.72512,
34,70,55,0,2003,3.0816,
9,36,57,0,2003,3.0816,
2,3,50,0,1968,3.28704,
16,70,65,0,1981,3.28704,
6,37,62,0,2008,1.23264,
65,3,76,0,1997,0.61632,
30,49,0,0,2048,2.67072,
4,9,79,0,1998,2.67072,
5,195,75,0,2029,2.87616,
1,0,56,0,2002,2.87616,
1,1,75,0,1991,2.87616,
1,2,52,0,2000,2.87616,
1,0,77,0,1993,2.87616,
8,30,81,1,1996,2.87616,
43,3,80,0,2028,2.25984,
33,62,78,0,2024,3.28704,
34,5,80,0,1997,1.64352,
34,46,53,0,1997,2.0544,
46,13,51,0,1999,2.0544,
63,31,67,0,2013,3.28704,
39,49,67,0,2029,1.23264,
20,32,57,0,2003,1.43808,
24,32,59,0,2005,2.87616,
28,34,49,1,1979,2.67072,
39,9,56,0,1970,3.28704,
26,65,81,0,2027,2.0544,
10,39,77,0,2025,2.46528,
2,66,65,0,1980,0.82176,
1,1,78,0,2024,0.82176,
14,30,71,0,2017,0.82176,
75,0,0,0,2048,3.28704,
84,26,77,0,2030,1.84896,
56,53,50,0,1966,2.87616,
41,2,73,0,2019,3.90336,
59,61,0,0,2048,3.28704,
51,13,69,0,2017,2.87616,
40,54,81,0,2029,2.46528,
21,32,77,0,1991,2.87616,
7,34,0,0,2048,3.49248,
11,32,60,0,1974,2.87616,
75,7,78,0,2029,2.0544,
76,33,68,0,1997,2.0544,
61,38,53,0,1997,1.64352,
4,31,66,0,1980,2.46528,
98,0,63,0,1979,1.0272,
52,65,53,0,1999,2.46528,
9,37,80,0,1996,2.25984,
59,2,67,0,1983,2.46528,
19,70,67,0,1983,2.46528,
39,3,0,0,2048,3.28704,
10,62,59,0,1973,3.69792,
43,23,55,0,1969,2.25984,
52,26,74,0,1990,2.46528,
25,50,64,0,1978,4.1088,
2,34,69,0,1997,2.67072,
8,206,61,0,2007,2.46528,
1,2,78,0,1994,2.46528,
1,2,58,0,2006,2.46528,
1,2,80,0,1996,2.46528,
1,2,0,0,2048,2.46528,
1,1,0,0,2048,2.46528,
28,12,70,0,1984,2.46528,
54,42,50,0,1991,4.51968,
22,6,55,0,2001,3.28704,
19,49,65,0,2011,2.67072,
38,24,55,0,2029,2.67072,
75,20,51,0,1997,3.0816,
51,22,0,0,2048,3.0816,
22,60,71,0,2019,1.64352,
5,41,80,0,2027,3.28704,
1,34,75,0,2021,3.28704,
24,36,77,0,2023,2.25984,
12,30,64,0,1980,3.0816,
23,7,59,0,2005,3.90336,
23,64,76,0,2024,4.31424,
26,27,69,0,1985,4.31424,
43,36,71,0,1987,3.0816,
18,0,60,0,2006,3.0816,
86,38,68,0,1984,3.49248,
64,31,76,0,1992,1.64352,
51,28,53,0,2030,5.34144,
64,25,49,1,2000,2.0544,
39,56,77,0,2023,2.0544,
38,2,79,0,1998,2.67072,
38,67,0,0,2048,4.1088,
17,33,77,0,1993,3.0816,
25,27,81,0,1997,2.25984,
46,16,70,0,2016,1.84896,
57,42,0,0,2048,2.46528,
73,10,69,0,1985,2.25984,
46,49,0,0,2048,2.0544,
46,18,52,0,1968,2.0544,
33,48,54,0,2000,5.136,
31,3,42,0,1978,3.0816,
35,61,0,0,2048,2.87616,
36,19,70,0,1985,3.28704,
51,49,71,0,2029,2.25984,
35,3,79,0,1993,2.67072,
53,63,71,0,1985,2.25984,
50,11,74,0,2019,2.46528,
22,53,74,0,1988,5.54688,
6,34,63,0,1979,2.87616,
3,203,76,0,2022,2.67072,
1,2,80,0,2027,2.67072,
1,1,63,0,2009,2.67072,
1,0,77,0,1991,2.25984,
1,0,58,0,2004,2.25984,
1,1,79,0,1995,2.25984,
27,10,0,0,2048,2.25984,
52,32,52,0,1998,3.28704,
29,48,49,0,1970,3.49248,
9,28,70,0,2017,3.69792,
31,3,68,0,2016,2.67072,
26,60,75,0,1991,2.67072,
