IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,20,355,0,1873,2.88,
19,20,343,0,1875,1.44,
19,15,345,0,1843,2.24,
20,11,375,0,1887,2.56,
19,19,0,0,2048,2.24,
19,26,366,0,1884,6.88,
19,18,354,0,1884,7.04,
20,20,0,0,2048,7.36,
19,19,355,1,1891,7.84,
19,14,0,0,2048,7.84,
19,4,376,0,1894,5.6,
19,24,365,0,1895,1.76,
20,18,0,0,2048,2.08,
19,18,327,0,1817,2.24,
19,23,0,0,2048,2.4,
19,11,325,2,1861,4.32,
20,26,374,0,1824,3.84,
19,14,0,0,2048,4.32,
19,12,342,0,1824,1.44,
19,25,0,0,2048,4.16,
20,7,382,0,1852,3.2,
19,31,342,0,1829,3.52,
19,17,0,0,2048,2.72,
19,1,352,0,1834,1.44,
19,31,0,0,2048,4.32,
20,15,337,1,1850,3.36,
19,2,350,0,1803,2.72,
19,32,0,0,2048,1.28,
19,5,362,0,1844,2.08,
20,33,362,0,1878,3.52,
19,2,339,0,1813,2.88,
19,32,361,0,1813,4.32,
19,20,0,0,2048,3.36,
20,19,333,0,1851,3.52,
19,21,373,0,1889,7.2,
19,9,350,0,1824,4.16,
19,30,371,0,1823,3.04,
19,18,0,0,2048,5.76,
20,3,343,0,1861,4.48,
19,34,349,0,1894,3.36,
19,17,360,0,1834,2.08,
19,5,354,0,1830,0.96,
20,20,0,0,2048,1.76,
19,41,355,0,1869,2.24,
19,2,352,0,1864,2.24,
19,22,352,0,1839,7.68,
20,26,350,1,1891,7.68,
19,15,0,0,2048,3.36,
19,18,349,0,1877,3.36,
19,16,364,0,1872,2.72,
19,17,353,0,1835,2.56,
20,21,326,2,1849,3.04,
19,6,0,0,2048,2.72,
19,33,344,0,1876,3.2,
19,6,375,0,1883,6.24,
20,33,368,0,1895,5.12,
19,20,353,0,1839,3.36,
19,20,0,0,2048,1.76,
19,18,359,0,1881,2.56,
20,19,350,2,1847,3.68,
19,4,337,2,1845,3.04,
19,29,362,0,1846,3.84,
19,6,0,0,2048,3.2,
19,30,369,0,1892,3.84,
20,0,338,1,1807,3.2,
19,39,347,0,1843,4.64,
19,14,372,0,1856,9.12,
19,20,0,0,2048,9.12,
20,7,372,0,1849,7.04,
19,27,355,0,1811,7.36,
19,5,354,0,1850,7.36,
19,18,377,0,1861,4.96,
20,5,0,0,2048,2.72,
19,23,376,0,1858,2.56,
19,8,366,0,1822,1.28,
19,26,360,0,1856,1.28,
19,9,346,0,1862,2.88,
20,34,0,0,2048,2.72,
19,25,350,0,1829,6.08,
19,1,374,0,1832,6.08,
19,40,369,0,1865,4.96,
20,2,362,0,1809,3.52,
19,34,0,0,2048,5.28,
19,7,367,0,1833,3.84,
19,22,349,0,1795,3.84,
20,10,0,0,2048,3.2,
19,28,373,0,1819,5.44,
19,17,0,0,2048,4.16,
19,20,377,0,1843,7.36,
19,4,361,0,1803,7.68,
20,31,0,0,2048,7.68,
19,4,368,0,1827,5.12,
19,28,0,0,2048,4.64,
19,17,384,0,1853,2.72,
20,5,370,0,1847,3.52,
19,32,0,0,2048,5.12,
19,5,361,0,1787,3.2,
19,36,0,0,2048,2.24,
20,0,370,0,1846,2.24,
19,38,381,0,1857,2.72,
19,20,0,0,2048,2.56,
19,7,371,0,1798,3.52,
19,24,0,0,2048,2.08,
20,16,380,0,1856,3.36,
19,20,353,0,1859,3.36,
19,20,0,0,2048,3.52,
19,2,382,0,1808,3.52,
20,39,353,0,1839,3.68,
19,18,353,2,1826,6.88,
19,5,363,0,1869,7.36,
19,27,0,0,2048,7.68,
20,18,358,0,1853,7.84,
19,1,365,0,1848,4.64,
19,14,366,0,1827,3.68,
19,6,367,0,1873,8,
19,31,0,0,2048,6.56,
20,6,368,0,1818,4.32,
19,36,375,0,1858,8.16,
19,21,377,0,1837,8.16,
19,21,377,0,1883,4.16,
20,23,0,0,2048,3.68,
19,7,383,0,1824,3.36,
19,30,378,0,1853,3.36,
19,8,388,0,1846,2.24,
20,21,390,0,1866,2.08,
19,17,0,0,2048,2.08,
19,7,394,0,1834,3.68,
19,24,347,0,1797,4.64,
19,0,356,0,1849,3.68,
20,38,400,0,1876,3.68,
19,17,0,0,2048,4.64,
19,3,362,2,1834,4.64,
19,34,370,0,1794,4.48,
20,1,396,0,1835,6.88,
19,36,410,0,1886,6.88,
19,1,0,0,2048,3.68,
19,46,386,0,1800,7.52,
20,1,395,0,1831,6.88,
19,35,388,3,1829,2.56,
19,18,379,2,1871,3.52,
19,15,0,0,2048,3.04,
19,15,398,0,1808,2.24,
20,25,361,0,1833,6.56,
19,9,367,0,1815,3.84,
19,18,341,2,1802,2.56,
19,6,0,0,2048,4.64,
20,24,403,0,1833,6.72,
19,15,357,0,1831,5.6,
19,2,376,0,1824,5.76,
19,31,361,0,1803,3.36,
20,0,0,0,2048,3.36,
19,23,373,0,1835,1.44,
19,13,367,0,1841,3.68,
19,19,385,0,1833,3.2,
19,21,371,0,1813,4.64,
20,22,0,0,2048,7.04,
19,22,382,0,1845,7.04,
19,25,377,0,1851,8.32,
19,11,391,0,1839,8.32,
20,29,383,0,1847,4.88,
19,8,0,0,2048,4.96,
19,36,388,0,1846,4.64,
19,21,385,0,1831,3.04,
20,9,0,0,2048,2.24,
19,22,394,0,1856,4.16,
19,14,0,0,2048,2.56,
19,0,396,0,1854,4.96,
19,27,380,0,1806,4.96,
20,6,0,0,2048,7.68,
19,21,404,0,1866,3.68,
19,5,0,0,2048,4,
19,30,403,0,1861,3.36,
20,20,355,0,1871,1.76,
19,7,0,0,2048,2.88,
19,31,375,0,1869,3.2,
19,9,0,0,2048,1.76,
20,31,363,0,1837,1.44,
19,22,366,0,1882,1.6,
19,23,0,0,2048,2.56,
19,19,385,0,1879,1.92,
19,22,0,0,2048,3.2,
20,21,377,0,1843,2.72,
19,9,382,0,1886,4.16,
19,30,0,0,2048,4.32,
19,17,393,0,1887,7.04,
20,1,376,1,1819,8.64,
19,28,387,0,1849,7.2,
19,8,374,0,1868,3.04,
19,17,0,0,2048,4.96,
20,19,406,0,1828,6.24,
19,21,365,0,1785,3.36,
19,21,357,0,1821,3.36,
19,11,384,0,1879,3.36,
19,20,0,0,2048,3.04,
20,14,376,0,1819,3.04,
19,28,379,0,1791,2.56,
19,18,381,0,1817,2.88,
19,22,395,0,1889,3.36,
20,3,0,0,2048,2.4,
19,42,382,0,1808,2.24,
19,21,389,0,1801,2.24,
19,19,392,0,1828,5.12,
20,20,383,0,1810,8,
19,1,0,0,2048,8,
19,26,393,0,1818,7.04,
19,5,389,0,1810,10.24,
19,20,400,0,1838,5.92,
20,16,364,0,1784,5.12,
19,1,0,0,2048,4.96,
19,28,404,0,1828,8.32,
19,18,371,0,1815,3.36,
20,20,357,0,1833,3.84,
19,14,372,0,1792,6.88,
19,0,0,0,2048,2.72,
19,29,378,0,1832,4.32,
20,5,390,0,1862,6.4,
19,18,374,0,1836,5.12,
19,32,377,0,1795,4.64,
19,5,0,0,2048,5.6,
19,39,385,0,1841,4.96,
20,26,396,0,1872,7.04,
19,7,392,0,1838,5.44,
19,37,395,0,1797,4.32,
19,20,0,0,2048,3.2,
20,8,400,0,1828,2.4,
19,25,389,0,1821,2.08,
19,1,384,0,1828,4.32,
19,28,391,0,1804,1.44,
20,4,0,0,2048,1.76,
19,19,383,0,1834,2.24,
19,1,399,0,1831,2.56,
19,28,372,0,1816,2.56,
19,20,377,0,1773,2.08,
20,8,0,0,2048,2.08,
19,29,381,0,1839,4,
19,18,409,0,1841,4.64,
19,9,385,0,1823,4.48,
20,33,387,0,1851,4.8,
19,19,0,0,2048,4,
19,8,392,0,1849,4.32,
19,37,420,0,1852,5.28,
20,22,0,0,2048,4.48,
19,22,400,0,1855,4.16,
19,4,0,0,2048,4.32,
19,39,406,0,1856,2.88,
19,11,392,2,1816,3.36,
20,19,0,0,2048,5.12,
19,3,409,0,1861,4.96,
19,26,0,0,2048,3.2,
19,13,372,0,1851,2.24,
20,2,416,0,1778,1.76,
19,26,0,0,2048,3.2,
19,0,382,0,1864,2.56,
19,35,0,0,2048,3.04,
20,10,372,0,1812,3.52,
19,32,416,0,1785,4.64,
19,21,0,0,2048,3.84,
19,19,389,0,1871,3.84,
19,2,0,0,2048,4.8,
20,37,398,0,1806,2.72,
19,23,403,0,1775,4.96,
19,23,0,0,2048,2.72,
19,21,411,0,1867,3.68,
20,25,418,0,1850,3.84,
19,19,416,0,1808,3.2,
19,12,418,0,1776,3.36,
19,16,0,0,2048,4.96,
20,20,423,0,1831,6.24,
19,4,389,0,1852,2.72,
19,26,402,0,1816,2.72,
19,5,428,0,1786,1.6,
19,25,0,0,2048,3.04,
20,0,427,0,1840,1.76,
19,32,402,0,1859,3.68,
19,5,387,0,1793,1.92,
19,36,437,0,1795,1.92,
20,17,0,0,2048,2.72,
19,15,379,1,1828,1.92,
19,10,411,0,1868,1.6,
19,28,397,0,1804,3.52,
20,20,417,0,1827,2.88,
19,23,0,0,2048,4.96,
19,22,397,0,1831,3.04,
19,22,420,0,1877,3.52,
19,21,408,0,1814,6.24,
20,6,427,0,1837,4.32,
19,31,0,0,2048,7.68,
19,15,416,0,1834,0.96,
19,2,391,1,1870,0.96,
20,26,391,0,1819,1.28,
19,4,397,0,1841,1.12,
19,24,0,0,2048,1.12,
19,7,426,0,1844,1.76,
20,12,417,0,1819,1.92,
19,36,401,0,1829,2.4,
19,7,381,0,1845,2.56,
19,30,0,0,2048,2.24,
19,7,397,0,1847,2.08,
20,35,427,0,1829,2.24,
19,0,411,0,1839,2.24,
19,38,401,0,1847,1.76,
19,20,0,0,2048,1.76,
20,2,403,0,1809,2.24,
19,40,422,0,1837,2.4,
19,22,421,0,1850,2.72,
19,8,413,0,1855,2.08,
20,32,0,0,2048,5.92,
19,0,416,0,1816,5.92,
19,33,394,0,1782,6.4,
19,11,392,0,1822,1.28,
19,20,391,0,1854,4.8,
20,0,0,0,2048,4.8,
19,30,391,0,1820,6.08,
19,16,405,0,1793,1.76,
19,8,404,0,1830,1.76,
20,28,433,0,1767,0.96,
19,17,0,0,2048,0.64,
19,10,401,0,1825,1.76,
19,24,415,0,1803,2.56,
20,17,0,0,2048,1.6,
19,18,405,0,1771,3.36,
19,16,0,0,2048,6.08,
19,27,411,0,1835,6.24,
19,18,425,0,1813,5.92,
20,25,0,0,2048,2.4,
19,22,415,0,1781,2.08,
19,23,0,0,2048,2.72,
19,20,422,0,1846,5.12,
20,19,421,0,1781,6.4,
19,14,0,0,2048,3.04,
19,0,425,0,1791,3.04,
19,26,0,0,2048,4.64,
20,15,380,0,1840,7.36,
19,17,432,0,1792,5.44,
19,9,0,0,2048,7.52,
19,29,435,0,1802,7.2,
19,17,0,0,2048,6.72,
20,8,394,0,1825,5.92,
19,23,429,0,1800,4.64,
19,11,0,0,2048,9.76,
19,20,384,0,1803,9.76,
20,16,427,0,1839,9.12,
19,12,404,0,1835,10.4,
19,28,413,0,1805,4.48,
19,3,0,0,2048,5.92,
20,37,407,0,1789,6.4,
19,20,410,1,1829,7.36,
19,19,415,0,1844,5.76,
19,10,423,0,1815,6.4,
19,33,0,0,2048,4.96,
20,4,421,0,1795,3.36,
19,22,422,0,1833,6.72,
19,10,401,0,1836,6.72,
19,12,434,0,1826,7.2,
20,28,0,0,2048,6.4,
19,17,431,0,1806,4.48,
19,11,429,0,1841,5.12,
19,23,387,0,1793,3.68,
20,0,421,0,1847,4.8,
19,33,0,0,2048,8.32,
19,6,402,0,1803,6.88,
19,27,440,0,1852,4.96,
19,18,407,0,1789,4.48,
20,6,431,0,1857,5.28,
19,32,0,0,2048,4.96,
19,20,416,0,1809,9.28,
19,4,420,0,1858,7.52,
20,35,421,0,1825,3.04,
19,0,425,0,1865,3.04,
19,37,0,0,2048,3.36,
19,13,428,0,1819,3.68,
20,19,417,0,1805,3.68,
19,23,431,0,1835,3.68,
19,4,414,0,1828,2.88,
19,30,0,0,2048,4.16,
19,17,435,0,1829,3.84,
20,3,427,0,1815,4.32,
19,26,401,0,1824,3.84,
19,3,425,0,1839,4,
19,34,0,0,2048,3.36,
20,20,412,0,1794,5.92,
19,13,438,0,1826,5.6,
19,23,417,0,1803,6.24,
19,19,435,0,1849,1.76,
20,10,0,0,2048,0.96,
19,24,425,0,1802,0.96,
19,16,405,0,1817,0.96,
19,5,429,0,1812,1.76,
19,34,441,0,1859,3.68,
20,10,0,0,2048,2.4,
19,29,433,0,1810,3.52,
19,21,423,0,1797,4.32,
19,23,440,0,1822,3.2,
20,17,438,0,1780,3.36,
19,19,0,0,2048,2.88,
19,13,423,0,1802,3.68,
19,18,436,0,1806,3.52,
20,7,0,0,2048,1.92,
19,26,448,0,1791,7.04,
19,18,0,0,2048,8.48,
19,17,413,0,1769,8.64,
19,19,446,0,1816,6.4,
20,22,0,0,2048,6.56,
19,1,428,0,1786,8.64,
19,36,0,0,2048,5.76,
19,7,433,0,1763,3.84,
20,31,434,0,1841,3.84,
19,9,0,0,2048,4.16,
19,27,439,0,1795,2.4,
19,20,0,0,2048,1.28,
20,18,443,0,1837,1.92,
19,21,444,0,1851,2.4,
19,21,0,0,2048,5.28,
19,10,449,0,1806,1.92,
19,24,0,0,2048,2.24,
20,18,414,0,1841,1.92,
19,5,455,0,1862,7.2,
19,24,0,0,2048,3.84,
19,10,448,0,1814,2.08,
20,24,425,0,1760,1.12,
19,3,411,0,1841,5.92,
19,20,448,0,1870,6.4,
19,32,0,0,2048,5.6,
20,19,407,3,1768,3.52,
19,15,436,0,1771,4.96,
19,11,426,0,1846,6.4,
19,25,414,0,1829,7.36,
19,2,0,0,2048,1.6,
20,32,430,0,1764,1.44,
19,23,443,0,1781,6.08,
19,19,433,0,1853,5.12,
19,21,424,0,1834,2.08,
20,10,0,0,2048,2.88,
19,33,440,0,1774,1.92,
19,18,428,0,1750,2.88,
19,1,424,1,1858,2.88,
20,35,421,0,1786,2.24,
19,15,0,0,2048,3.84,
19,14,448,0,1782,2.56,
19,16,441,0,1757,1.92,
19,7,402,2,1809,1.76,
20,27,431,0,1796,2.24,
19,23,0,0,2048,1.6,
19,5,433,0,1787,1.28,
19,37,451,0,1767,1.12,
20,14,428,0,1800,1.92,
19,4,442,0,1807,7.52,
19,37,0,0,2048,3.68,
19,22,436,0,1773,4.48,
20,22,441,0,1805,7.68,
19,0,444,0,1804,6.08,
19,39,452,0,1817,5.92,
19,5,0,0,2048,8.64,
19,33,450,0,1777,6.4,
20,20,452,0,1814,8,
19,13,454,0,1815,10.24,
19,17,418,2,1770,9.6,
19,5,0,0,2048,8.48,
20,27,433,0,1837,8.16,
19,12,462,0,1824,8.16,
19,9,416,0,1793,5.76,
19,29,431,0,1754,3.04,
20,13,0,0,2048,6.88,
19,11,427,0,1776,6.56,
19,11,462,0,1833,6.56,
19,14,436,0,1790,6.32,
19,2,437,0,1759,4.32,
20,11,0,0,2048,5.28,
19,20,443,0,1780,5.28,
19,24,432,0,1812,5.12,
19,0,447,0,1801,4.8,
20,34,438,0,1834,7.2,
19,10,0,0,2048,7.04,
19,29,453,0,1790,6.08,
19,17,447,0,1817,4.48,
20,18,0,0,2048,3.36,
19,19,449,0,1843,2.88,
19,16,0,0,2048,2.56,
19,17,463,0,1800,4.32,
19,8,458,0,1828,4.16,
20,27,0,0,2048,8.8,
19,16,459,0,1853,7.04,
19,19,0,0,2048,6.4,
19,22,427,0,1785,8.48,
20,13,463,0,1871,8.16,
19,24,0,0,2048,6.56,
19,5,469,0,1863,5.44,
19,22,0,0,2048,9.76,
20,2,463,0,1793,6.88,
19,32,454,0,1872,8.48,
19,17,0,0,2048,8.32,
19,9,456,0,1865,6.08,
19,11,0,0,2048,4.32,
20,25,469,0,1799,5.12,
19,0,408,1,1830,5.12,
19,29,0,0,2048,3.36,
19,13,398,0,1841,4.16,
20,10,441,0,1781,4.16,
19,16,409,0,1800,4.16,
19,25,399,0,1783,4.16,
19,8,0,0,2048,7.36,
20,23,470,0,1800,6.4,
19,8,451,0,1791,8,
19,23,422,0,1800,8,
19,13,425,0,1771,7.04,
19,29,0,0,2048,9.28,
20,6,434,0,1801,5.76,
19,23,461,0,1802,8.48,
19,2,441,0,1791,9.6,
19,24,441,0,1763,9.92,
20,7,0,0,2048,7.52,
19,33,448,0,1809,7.68,
19,13,449,1,1793,10.08,
19,10,451,0,1797,8.16,
20,28,452,0,1748,9.12,
19,14,0,0,2048,5.92,
19,30,459,0,1818,5.92,
19,8,461,0,1759,8.8,
19,33,463,0,1801,9.12,
20,5,466,0,1752,8.32,
19,32,0,0,2048,7.2,
19,9,469,0,1828,4.96,
19,15,472,0,1768,4.96,
20,3,440,0,1768,3.68,
19,18,474,0,1760,2.72,
19,7,0,0,2048,2.4,
19,27,429,2,1807,6.56,
20,3,465,0,1793,6.56,
19,22,450,0,1779,10.4,
19,3,466,0,1763,10.4,
19,21,0,0,2048,8.16,
19,0,442,0,1776,6.56,
20,33,447,0,1792,8,
19,23,461,0,1789,7.04,
19,3,455,0,1760,7.52,
19,35,0,0,2048,7.04,
20,4,464,0,1828,8.48,
19,34,464,0,1791,7.2,
19,21,471,0,1799,4.16,
19,14,468,0,1764,5.12,
20,26,0,0,2048,5.12,
19,19,461,0,1808,4,
19,5,475,0,1800,3.84,
19,37,465,0,1775,3.84,
19,18,476,0,1772,4.64,
20,20,0,0,2048,5.28,
19,0,475,0,1773,7.2,
19,31,485,0,1811,7.2,
19,12,479,0,1782,7.52,
20,4,469,0,1823,8.48,
19,12,0,0,2048,5.44,
19,2,485,0,1783,7.04,
19,29,440,0,1814,3.04,
20,19,0,0,2048,2.4,
19,1,453,0,1827,3.68,
19,36,0,0,2048,3.84,
19,20,496,0,1794,3.36,
19,20,451,0,1764,4,
20,17,0,0,2048,5.6,
19,22,462,0,1836,4,
19,21,0,0,2048,3.84,
19,22,487,0,1801,2.4,
20,1,470,0,1738,1.44,
19,38,0,0,2048,3.04,
19,22,473,0,1845,3.04,
19,23,0,0,2048,3.68,
20,22,476,1,1790,4.16,
19,17,481,0,1743,7.84,
19,15,0,0,2048,7.84,
19,14,476,0,1851,7.84,
19,5,0,0,2048,4.88,
20,23,438,1,1749,2.88,
19,4,488,0,1750,2.4,
19,28,0,0,2048,2.08,
19,20,452,0,1824,2.72,
20,18,459,0,1823,2.88,
19,18,463,0,1729,2.56,
19,12,453,2,1728,2.08,
19,26,0,0,2048,2.4,
20,25,468,0,1802,3.04,
19,11,472,0,1831,3.04,
19,30,476,0,1736,2.56,
19,0,479,0,1715,5.12,
19,40,0,0,2048,1.76,
20,21,482,0,1808,0.8,
19,23,486,0,1838,1.28,
19,20,486,0,1747,1.12,
19,21,489,0,1725,1.12,
20,18,0,0,2048,1.6,
19,1,469,0,1815,3.2,
19,25,455,0,1842,1.6,
19,6,458,0,1750,1.6,
20,20,499,0,1799,1.76,
19,17,0,0,2048,1.44,
19,6,448,0,1799,0.8,
19,26,443,0,1837,1.12,
19,5,468,0,1760,4.32,
20,26,458,0,1802,4.32,
19,19,0,0,2048,3.52,
19,7,459,0,1809,4.16,
19,39,454,0,1848,5.92,
20,22,481,0,1790,5.92,
19,21,462,0,1792,4.8,
19,24,0,0,2048,3.36,
19,15,469,0,1819,6.4,
20,28,474,0,1768,4,
19,21,479,0,1769,2.56,
19,11,483,0,1789,3.04,
19,9,0,0,2048,4.8,
19,34,477,0,1814,5.28,
20,6,488,0,1774,6.56,
19,13,491,0,1777,8.16,
19,28,491,0,1797,4.96,
19,18,0,0,2048,5.12,
20,14,492,0,1771,3.52,
19,6,466,0,1779,4.48,
19,25,501,0,1787,3.52,
19,6,494,0,1805,2.4,
20,23,0,0,2048,3.52,
19,20,502,0,1780,3.84,
19,9,452,0,1765,3.2,
19,31,494,0,1795,4.16,
19,18,458,1,1784,5.44,
20,7,0,0,2048,3.84,
19,36,475,0,1803,8.48,
19,15,494,0,1793,6.56,
19,22,471,0,1735,3.84,
20,22,0,0,2048,4.48,
19,11,495,0,1840,3.84,
19,26,486,0,1814,3.84,
19,1,485,0,1799,3.2,
20,30,480,0,1790,1.12,
19,11,0,0,2048,4.16,
19,22,431,0,1840,4.16,
19,16,457,0,1817,8.16,
19,14,443,0,1801,8.16,
20,9,490,0,1800,2.56,
19,14,0,0,2048,2.56,
19,26,406,0,1846,2.4,
19,10,467,0,1827,2.88,
20,33,486,0,1816,2.08,
19,20,479,0,1807,3.2,
19,19,0,0,2048,3.52,
19,8,417,0,1857,3.52,
20,38,469,0,1799,3.84,
19,0,424,0,1817,3.84,
19,43,471,0,1814,3.36,
19,21,0,0,2048,6.72,
19,1,427,0,1867,3.84,
20,37,479,0,1809,5.28,
19,19,431,0,1825,4.64,
19,0,482,0,1824,2.4,
19,34,0,0,2048,2.72,
20,10,0,407,1289,6.24,
19,8,473,0,1817,7.68,
19,17,440,0,1834,6.72,
19,14,492,0,1834,5.76,
20,2,0,0,2048,5.12,
19,25,0,414,1295,2.72,
19,17,425,0,1819,2.24,
19,21,450,0,1844,3.68,
19,6,451,0,1839,2.24,
20,34,0,0,2048,2.4,
19,20,0,434,1292,6.08,
19,21,439,0,1827,4.96,
19,4,438,2,1834,3.68,
20,39,443,0,1793,4.48,
19,23,0,0,2048,3.68,
19,22,0,447,1298,4.32,
19,21,450,0,1836,4,
20,22,0,0,2048,4.8,
19,0,455,0,1801,3.52,
19,38,0,0,2048,3.2,
19,16,0,448,1303,2.08,
19,12,453,0,1843,4,
20,2,0,0,2048,6.72,
19,20,450,0,1809,8.16,
19,5,0,0,2048,8.64,
19,13,0,429,1271,3.36,
20,19,449,0,1819,3.84,
19,11,0,0,2048,8.64,
19,30,431,0,1804,4,
19,18,0,0,2048,7.68,
20,21,436,0,1784,4.96,
19,0,459,0,1829,4.64,
19,42,0,0,2048,5.28,
19,23,448,0,1807,5.92,
19,21,0,0,2048,6.4,
20,22,456,0,1785,8.16,
19,23,469,0,1839,7.52,
19,25,0,0,2048,7.04,
19,7,464,0,1811,7.04,
20,26,445,2,1846,7.04,
19,17,468,0,1794,5.01333,
19,9,468,0,1848,2.4,
19,18,0,0,2048,2.24,
20,6,467,0,1819,1.92,
19,7,433,0,1797,2.4,
19,28,447,0,1799,3.84,
19,10,427,0,1847,4.8,
19,20,0,0,2048,3.84,
20,19,475,0,1827,2.88,
19,0,444,0,1807,2.88,
19,36,449,0,1807,2.88,
19,21,447,0,1847,1.92,
20,17,0,0,2048,1.28,
19,21,449,1,1812,2.08,
19,17,456,0,1815,8.16,
19,28,460,0,1818,8.16,
20,17,462,0,1828,7.84,
19,20,0,0,2048,7.84,
19,32,465,3,1806,8.32,
19,22,471,0,1821,6.4,
19,9,474,0,1824,8.32,
20,27,476,0,1834,4.8,
19,6,0,0,2048,4.48,
19,13,478,0,1810,4,
19,9,444,0,1774,2.24,
20,19,484,0,1790,3.36,
19,8,486,0,1844,3.68,
19,10,0,0,2048,2.08,
19,28,486,0,1818,2.08,
20,1,449,0,1836,2.24,
19,36,494,0,1800,2.4,
19,22,441,1,1842,5.92,
19,22,0,0,2048,7.2,
19,21,496,0,1828,1.44,
20,20,459,0,1846,1.92,
19,14,472,0,1805,2.56,
19,22,464,0,1822,2.24,
19,28,0,0,2048,4.8,
20,23,0,468,1259,8,
19,6,471,0,1855,6.88,
19,28,471,1,1808,3.68,
19,16,475,0,1831,4.16,
20,12,0,0,2048,3.84,
19,22,0,478,1262,2.72,
19,13,446,1,1834,5.44,
19,6,481,0,1818,6.24,
19,20,486,0,1842,6.24,
20,13,0,0,2048,4.8,
19,13,0,486,1270,8.32,
19,23,451,0,1795,4.16,
19,17,489,0,1826,4.64,
20,16,458,0,1796,2.56,
19,20,0,0,2048,5.92,
19,22,0,457,1273,5.92,
19,14,461,0,1805,6.88,
20,30,0,0,2048,8,
19,23,468,0,1806,8,
19,13,0,0,2048,8,
19,10,0,475,1275,9.28,
19,38,478,0,1808,4.32,
20,8,0,0,2048,6.4,
19,19,482,0,1814,5.92,
19,10,0,0,2048,5.76,
19,9,0,475,1275,8.48,
20,15,487,0,1858,3.92,
19,12,0,0,2048,3.92,
19,7,456,0,1818,2.88,
19,36,0,0,2048,1.92,
20,9,467,0,1845,4.16,
19,30,468,0,1865,6.08,
19,3,0,0,2048,6.08,
19,33,475,0,1806,5.76,
19,2,0,0,2048,5.92,
20,33,478,0,1854,3.68,
19,2,466,0,1846,5.28,
19,41,0,0,2048,8.16,
19,21,485,0,1816,6.08,
20,20,487,0,1801,3.68,
19,15,489,0,1865,4.64,
19,26,484,0,1848,6.24,
19,4,0,0,2048,5.28,
20,30,486,0,1788,2.72,
19,10,479,0,1809,1.28,
19,0,463,0,1863,1.28,
19,19,496,0,1856,1.28,
19,8,0,0,2048,3.2,
20,26,422,0,1767,3.04,
19,1,413,0,1790,3.04,
19,25,389,2,1832,2.08,
19,18,490,0,1864,2.72,
20,18,0,0,2048,3.84,
19,0,421,0,1767,3.84,
19,41,0,3,1785,2.24,
19,13,0,0,2048,5.92,
20,21,0,498,1304,5.92,
19,8,459,0,1820,6.4,
19,33,498,0,1796,8,
19,22,0,23,1692,7.04,
19,21,0,0,2048,8.48,
20,13,0,508,1315,8,
19,19,455,0,1827,7.36,
19,2,441,0,1801,7.68,
19,20,0,69,1600,7.68,
20,4,0,0,2048,6.64,
19,9,0,490,1315,3.84,
19,4,457,0,1829,3.84,
19,12,410,0,1805,6.72,
20,6,469,0,1857,9.28,
19,24,0,0,2048,9.28,
19,14,0,480,1315,4.64,
19,11,463,0,1835,10.4,
19,23,421,0,1815,9.92,
20,3,467,0,1862,8.64,
19,16,0,0,2048,8.64,
19,24,0,451,1321,7.68,
19,15,473,0,1845,10.08,
20,23,0,0,2048,11.2,
19,20,444,0,1866,9.92,
19,5,0,0,2048,9.6,
19,22,0,461,1331,12.32,
20,1,418,0,1908,11.04,
19,13,0,0,2048,7.68,
19,7,444,0,1866,9.12,
19,10,0,0,2048,13.44,
19,6,0,465,1335,10.24,
20,8,426,0,1916,6.08,
19,13,0,0,2048,9.92,
19,14,444,0,1866,9.6,
19,9,0,0,2048,9.28,
20,25,421,3,1812,9.12,
19,0,434,0,1924,11.84,
19,34,0,0,2048,8.96,
19,17,450,1,1872,7.2,
20,4,423,0,1791,6.24,
19,16,429,0,1787,6.24,
19,15,405,2,1902,6.72,
19,16,0,0,2048,6.88,
19,5,458,0,1880,9.44,
20,29,428,0,1796,6.4,
19,17,438,0,1795,8.16,
19,4,400,0,1859,8.48,
19,18,0,0,2048,10.72,
20,10,416,0,1822,10.72,
19,10,435,0,1803,9.76,
19,17,443,0,1801,4,
19,14,420,0,1826,11.2,
20,25,0,0,2048,10.24,
19,18,427,0,1827,8.16,
19,16,445,0,1813,9.6,
19,20,449,0,1807,11.36,
19,20,433,0,1757,5.92,
20,1,0,0,2048,5.92,
19,26,439,0,1836,10.4,
19,2,434,1,1819,10.4,
19,14,454,0,1812,8.16,
20,20,0,443,1289,10.08,
19,23,0,0,2048,8.64,
19,13,450,0,1846,9.6,
19,17,428,1,1794,8.8,
20,6,453,0,1850,8.8,
19,4,0,449,1295,5.6,
19,9,0,0,2048,6.08,
19,17,410,0,1834,6.08,
19,4,441,0,1803,6.4,
20,22,403,0,1837,3.84,
19,0,0,420,1297,6.4,
19,23,0,0,2048,5.44,
19,27,414,0,1802,5.44,
20,4,440,0,1815,7.2,
19,30,419,0,1841,5.92,
19,5,0,421,1279,8.48,
19,30,0,0,2048,6.72,
20,18,0,444,1390,7.84,
19,21,419,0,1793,8.32,
19,1,430,0,1850,9.92,
19,29,0,431,1283,7.04,
19,13,0,0,2048,7.68,
20,27,0,454,1400,5.76,
19,20,442,0,1784,5.76,
19,0,446,0,1856,5.92,
19,37,0,447,1283,5.76,
20,18,0,0,2048,6.08,
19,0,0,448,1380,7.04,
