IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,21,38,0,1014,2.24,
18,20,0,0,1024,1.44,
18,25,22,0,1016,1.28,
19,35,0,0,1024,1.28,
18,0,17,0,984,1.44,
18,39,0,0,1024,0.32,
18,3,24,0,986,0.32,
18,33,0,0,1024,0.16,
18,11,28,0,990,0.16,
19,19,2,0,1007,0.48,
18,0,39,0,1005,0.48,
18,34,41,0,1007,0.16,
18,0,0,0,1024,0.16,
18,40,43,0,1011,0.8,
19,15,0,0,1024,0.48,
18,15,31,0,999,0.32,
18,19,0,0,1024,0.32,
18,5,0,0,1024,0.48,
18,31,1,0,993,0.16,
18,20,6,0,986,0.16,
19,20,0,0,1024,0.16,
18,20,44,0,1012,0.64,
18,19,0,0,1024,0.48,
18,20,14,0,1012,0.48,
18,21,0,0,1024,0.64,
19,21,20,0,983,1.12,
18,10,0,0,1024,1.28,
18,29,25,0,987,2.08,
18,0,0,0,1024,3.2,
18,33,33,0,1000,0.96,
18,12,1,1,1012,0.32,
19,20,37,0,1004,0.32,
18,16,0,0,1024,0.96,
18,18,0,0,1024,0.32,
18,2,44,0,1010,0.32,
18,30,40,0,1011,0,
19,2,0,0,1024,0.96,
18,16,0,0,1024,0.96,
18,34,0,0,1024,0.32,
18,2,17,0,993,1.12,
18,30,3,0,989,1.6,
18,19,22,0,996,0.48,
19,3,23,0,999,0.48,
18,34,40,0,1008,2.24,
18,24,28,0,1004,1.44,
18,0,43,0,1011,1.44,
18,44,32,0,1008,4.32,
19,17,34,0,1002,1.28,
18,22,28,0,1000,0,
18,0,38,0,1006,0,
18,22,9,0,983,0,
18,27,28,0,1016,0.32,
18,21,12,0,986,0.32,
19,16,37,0,1006,0.48,
18,2,1,0,1006,1.12,
18,35,0,1,998,2.08,
18,0,21,0,993,0.48,
18,32,46,0,1006,0.16,
19,0,10,0,1013,0.8,
18,32,0,0,1024,0.8,
18,15,27,0,1008,0.64,
18,3,0,0,1024,0.64,
18,32,0,0,1024,1.76,
18,0,2,0,993,1.76,
19,16,10,0,992,1.76,
18,22,24,0,1001,1.44,
18,42,16,0,994,1.6,
18,14,28,0,1004,0.48,
18,12,24,0,994,0.48,
19,35,23,0,1010,0.64,
18,19,36,0,1014,0.16,
18,4,2,0,1000,0.32,
18,35,35,0,979,1.6,
18,0,0,0,1024,0.16,
18,36,39,0,983,1.44,
19,18,0,0,1024,1.44,
18,18,43,0,1001,2.72,
18,16,0,0,1024,2.72,
18,14,47,0,1005,3.2,
18,0,0,0,1024,1.6,
19,33,12,0,988,0.8,
18,1,10,0,994,1.76,
18,28,16,0,992,1.28,
18,17,6,0,988,1.28,
18,7,27,0,1007,0.8,
18,19,22,0,1006,0.8,
19,12,23,0,997,1.6,
18,44,20,0,996,4.16,
18,0,27,0,1001,0.64,
18,46,26,0,998,1.12,
18,14,31,0,1005,1.12,
19,24,33,0,991,0.266667,
18,19,0,0,1024,0.32,
18,6,38,0,1014,0.32,
18,30,40,0,978,0.8,
18,3,41,0,999,0.8,
18,11,7,0,989,0.64,
19,23,45,0,999,0.16,
18,29,47,0,1001,0.16,
18,0,1,0,998,0.48,
18,29,2,1,1005,0.48,
18,17,0,0,1024,0.48,
19,14,2,0,999,0.64,
18,0,1,0,998,0.64,
18,32,0,0,1024,0,
18,21,9,0,987,0.16,
18,21,0,0,1024,0,
18,1,15,0,989,0.32,
19,41,0,0,1024,0.32,
18,26,21,0,973,5.44,
18,0,0,0,1024,2.72,
18,30,30,0,973,0.8,
18,15,0,0,1024,1.92,
19,36,34,0,988,0,
18,0,0,0,1024,0,
18,29,38,0,992,0.48,
18,21,40,0,1008,2.72,
18,13,13,0,1016,4.64,
18,13,1,1,1006,4.64,
19,25,46,0,1001,2.56,
18,20,1,0,996,0.96,
18,1,0,0,1024,0.96,
18,25,53,0,995,0.96,
18,16,0,0,1024,0.64,
19,14,6,0,986,0.32,
18,18,16,0,994,1.6,
18,6,10,0,990,3.2,
18,32,17,0,999,1.12,
18,21,0,0,1024,2.56,
18,24,10,0,984,4.48,
19,22,0,0,1024,5.92,
18,0,26,0,984,4.48,
18,43,0,0,1024,2.88,
18,20,30,0,988,1.76,
18,17,0,0,1024,2.4,
19,16,36,0,1014,0.8,
18,18,37,0,1005,0.8,
18,16,34,0,1017,2.08,
18,4,1,1,995,1.12,
18,33,12,0,984,1.12,
18,18,10,0,986,0.64,
19,12,2,0,1001,0.32,
18,20,48,0,1004,1.6,
18,0,0,0,1024,4.16,
18,28,0,0,1024,2.88,
18,10,21,0,997,2.88,
19,14,11,0,993,3.52,
18,23,2,0,993,3.84,
18,0,0,0,1024,2.56,
18,40,6,0,990,4.32,
18,1,0,0,1024,4.32,
18,41,17,0,989,3.04,
19,24,24,0,998,1.76,
18,0,27,0,1003,2.08,
18,35,31,0,999,2.08,
18,22,32,0,1006,2.24,
18,1,35,0,1003,2.56,
19,33,32,0,1014,1.44,
18,20,7,0,992,2.88,
18,20,6,0,1000,2.88,
18,0,12,0,984,1.28,
18,35,13,0,979,1.44,
18,2,19,0,985,1.44,
19,22,7,0,992,4.96,
18,16,0,0,1024,4.96,
18,13,0,0,1024,4.64,
18,0,20,0,1007,4.64,
18,30,26,0,990,1.28,
19,18,10,0,994,1.6,
18,10,12,0,1000,0.16,
18,9,14,0,998,0.96,
18,38,15,0,1003,0.16,
18,23,18,0,1002,0.32,
18,24,22,0,1006,0.16,
19,23,25,0,979,0.32,
18,0,0,0,1024,0.32,
18,33,30,0,982,0.32,
18,25,0,0,1024,0,
18,0,34,0,986,0,
19,22,0,0,1024,0,
18,36,39,0,987,0.32,
18,20,0,0,1024,0,
18,11,43,0,991,0,
18,8,0,0,1024,0.32,
18,16,47,0,995,3.52,
19,26,1,0,1005,1.44,
18,0,0,0,1024,1.44,
18,21,0,0,1024,0.48,
18,9,10,0,990,0.16,
18,32,0,0,1024,0.16,
19,17,2,0,990,0.32,
18,21,1,0,999,0.16,
18,20,0,0,1024,0,
18,17,14,0,990,1.44,
18,17,0,0,1024,1.12,
18,16,25,0,987,2.88,
19,29,28,0,998,0.8,
18,22,29,0,1003,0.48,
18,14,32,0,1002,0.48,
18,18,33,0,1007,0.96,
18,9,36,0,1007,0.48,
19,31,9,0,996,0.32,
18,26,15,0,985,0.64,
18,14,12,0,980,1.12,
18,26,19,0,989,0.64,
18,0,17,0,983,1.6,
18,28,23,0,993,1.28,
19,1,0,0,1024,1.12,
18,32,47,0,1005,1.44,
18,15,25,0,991,0.32,
18,0,32,0,1002,0.32,
18,31,29,0,995,0.16,
19,3,36,0,1006,1.44,
18,32,0,0,1024,2.08,
18,31,15,0,989,2.4,
18,19,0,0,1024,2.4,
18,23,24,0,988,0.96,
18,0,0,0,1024,0.16,
19,40,29,0,1003,1.92,
18,15,30,0,1004,4,
18,0,33,0,1007,4,
18,40,34,0,1008,3.52,
18,0,37,0,1011,0.96,
19,42,20,0,982,0.48,
18,2,9,0,986,0.32,
18,29,24,0,986,0.16,
18,5,10,0,988,0.32,
18,29,0,0,1024,0.8,
18,15,0,0,1024,0.96,
19,17,15,0,1010,0.96,
18,2,14,0,992,0.48,
18,29,0,0,1024,0.48,
18,13,10,0,990,0.8,
18,20,21,0,997,1.12,
19,20,3,1,988,1.92,
18,15,0,0,1024,2.56,
18,24,18,0,982,1.44,
18,26,0,0,1024,0,
18,19,25,0,983,0.24,
18,20,0,0,1024,0.8,
19,0,29,0,987,0.8,
18,37,0,0,1024,1.12,
18,21,33,0,991,1.12,
18,0,0,0,1024,0.64,
18,39,0,0,1024,1.12,
19,0,37,0,1017,1.28,
18,22,0,0,1024,1.44,
18,21,0,0,1024,0.64,
18,13,43,0,1010,2.72,
18,16,47,0,1005,2.24,
18,14,12,0,996,2.08,
19,11,34,0,1007,0.8,
18,30,16,0,1000,0.48,
18,16,41,0,1001,0.48,
18,20,13,0,991,0.8,
18,0,45,0,1005,0.48,
19,32,9,0,993,0.48,
18,27,0,0,1024,0.16,
18,21,21,0,989,0.32,
18,0,0,0,1024,0.48,
18,36,25,0,993,0.16,
18,0,0,0,1024,0.32,
19,41,29,0,1009,1.6,
18,20,31,0,1009,1.6,
18,21,33,0,1014,0.16,
18,18,35,0,1013,0,
18,19,37,0,1005,0.16,
19,2,35,0,1017,0.64,
18,32,41,0,1010,0,
18,1,0,0,1024,0,
18,18,45,0,1003,0.16,
18,33,47,0,1005,0.32,
18,15,19,0,991,0.16,
19,15,21,0,993,0.48,
18,16,23,0,995,0,
18,16,12,0,990,0.16,
18,19,14,0,992,2.08,
18,0,0,0,1024,2.08,
19,39,10,0,986,1.12,
18,18,0,0,1024,0.8,
18,0,18,0,986,0.96,
18,20,0,0,1024,0.8,
18,32,22,0,990,2.72,
18,27,0,0,1024,0.64,
19,19,28,0,1000,0.64,
18,25,0,0,1024,0.96,
18,4,32,0,1004,0.16,
18,30,0,0,1024,0.16,
18,0,36,0,1008,0.32,
19,18,26,0,1017,1.12,
18,33,0,0,1024,1.12,
18,24,0,0,1024,1.12,
18,1,0,0,1024,0.32,
18,32,36,0,1012,0.32,
18,15,0,0,1024,0.32,
19,17,1,0,998,0.16,
18,3,29,0,997,0.8,
18,32,15,0,991,1.12,
18,0,17,0,997,1.12,
18,36,19,0,996,0.8,
19,17,35,0,1005,0.8,
18,7,6,0,998,1.6,
18,30,39,0,1009,0.96,
18,0,8,0,986,0.96,
18,38,42,0,1013,1.12,
18,3,22,0,980,0.96,
19,38,35,0,1015,0.48,
18,20,19,0,981,0.8,
18,18,29,0,1011,0.32,
18,20,0,0,1024,0.48,
18,4,33,0,1015,0.48,
19,24,4,1,1010,0.48,
18,9,2,0,998,0.64,
18,38,1,0,995,0.64,
18,0,23,0,993,0.64,
18,36,19,0,990,0.32,
18,15,44,0,1002,0.48,
19,1,46,0,1004,0.48,
18,31,31,0,1001,0.8,
18,13,22,0,992,1.12,
18,14,25,0,995,1.12,
18,19,26,0,996,0,
19,0,34,0,1008,0,
18,37,2,1,989,0.16,
18,24,38,0,1012,0,
18,0,15,0,985,0,
18,40,34,0,1015,0.16,
18,20,21,0,987,0.64,
19,4,15,0,1013,0.32,
18,33,11,0,983,1.44,
18,16,2,0,999,2.72,
18,18,16,0,986,0.48,
18,0,9,0,987,0.48,
19,39,34,0,1008,1.6,
18,0,0,0,1024,1.76,
18,43,38,0,1012,1.76,
18,3,0,0,1024,1.44,
18,27,35,0,1015,0.64,
18,19,0,0,1024,1.28,
19,9,33,0,1003,1.28,
18,10,29,0,997,0,
18,27,32,0,992,0.32,
18,17,34,0,994,0.16,
18,0,36,0,992,0.16,
19,37,38,0,995,0.16,
18,14,7,0,993,0.48,
18,27,0,0,1024,0.48,
18,0,12,0,996,0,
18,40,0,0,1024,1.28,
18,22,19,0,998,1.12,
19,0,0,0,1024,3.2,
18,24,24,0,1008,3.2,
18,21,0,0,1024,1.44,
18,4,20,0,988,0.8,
18,32,13,0,986,0.64,
19,10,31,0,1010,2.24,
18,42,0,0,1024,1.6,
18,14,36,0,1014,0.16,
18,10,0,0,1024,0,
18,17,35,0,1017,0,
18,32,0,0,1024,1.28,
19,15,3,0,995,0.8,
18,0,0,0,1024,0.8,
18,31,39,0,991,0,
18,16,38,0,993,0.16,
18,17,41,0,1007,1.12,
19,1,0,0,1024,1.12,
18,36,13,0,1000,0.96,
18,21,0,0,1024,0.96,
18,20,18,0,1004,0.96,
18,18,0,0,1024,2.56,
18,12,22,0,1008,2.24,
19,8,0,0,1024,2.24,
18,17,29,0,1015,1.12,
18,12,0,0,1024,1.28,
18,40,24,0,1010,1.92,
18,0,0,0,1024,1.28,
19,41,34,0,1020,0.32,
18,22,0,0,1024,0.32,
18,9,4,0,1015,1.6,
18,27,0,0,1024,1.6,
18,9,30,0,984,0.96,
18,12,33,0,989,0.96,
19,34,25,0,1017,0.16,
18,0,38,0,1002,0.16,
18,34,0,0,1024,2.72,
18,15,42,0,1006,2.4,
18,16,44,0,1008,2.24,
19,19,0,0,1024,2.24,
18,0,3,0,991,2.24,
18,33,20,0,1010,1.12,
18,0,10,0,992,0.96,
18,37,7,0,992,1.12,
18,2,14,0,997,0.96,
19,26,9,0,985,0.8,
18,28,18,0,994,0.8,
18,21,16,0,986,0.8,
18,24,22,0,999,0.16,
18,18,22,0,988,0,
19,15,27,0,1017,0.16,
18,23,0,0,1024,0.16,
18,18,31,0,1021,0.08,
18,22,33,0,1015,0.32,
18,7,33,0,999,0.48,
18,33,34,0,1019,1.44,
19,18,37,0,1003,2.4,
18,18,0,0,1024,0.64,
18,6,41,0,999,0.64,
18,20,44,0,998,0.8,
18,23,0,0,1024,0.64,
19,14,31,0,1011,1.44,
18,16,18,0,1011,0.64,
18,7,0,0,1024,0.32,
18,24,34,0,1000,0.48,
18,4,37,0,1009,0.64,
18,18,2,0,1001,1.12,
19,33,8,0,992,1.76,
18,16,17,0,1005,1.92,
18,27,19,0,989,1.76,
18,20,21,0,1009,1.44,
18,17,23,0,993,1.44,
19,18,25,0,1007,0.48,
18,4,27,0,995,0.64,
18,16,29,0,1011,0.64,
18,46,31,0,999,0.8,
18,19,33,0,1015,0.96,
18,2,35,0,1003,0.96,
19,36,3,0,994,0,
18,7,40,0,1000,0.32,
18,26,0,0,1024,0.16,
18,18,0,0,1024,1.92,
18,0,29,0,1013,1.92,
19,30,9,0,989,0.64,
18,10,37,0,1003,0.64,
18,4,39,0,997,0.32,
18,32,41,0,999,0.32,
18,16,20,0,1006,0.32,
18,4,0,0,1024,0.64,
19,29,47,0,1006,1.6,
18,0,0,0,1024,0.32,
18,38,0,0,1024,0.48,
18,21,20,0,1007,0.48,
18,19,32,0,1018,0.4,
19,0,0,0,1024,0.16,
18,44,12,1,979,0.96,
18,21,0,0,1024,0.48,
18,21,20,0,980,0.96,
18,18,30,0,1002,0.96,
18,18,0,0,1024,0.64,
19,16,30,0,992,1.12,
18,5,36,0,1008,1.6,
18,19,34,0,996,1.6,
18,14,33,0,1017,1.28,
18,37,13,0,987,1.28,
19,14,41,0,993,0.48,
18,15,26,0,1013,0.32,
18,16,45,0,997,0.16,
18,4,26,0,1001,0.96,
18,26,0,0,1024,0.64,
18,15,0,0,1024,0.64,
19,0,44,0,1004,1.28,
18,18,0,0,1024,0.48,
18,35,21,0,1004,0.48,
18,0,0,0,1024,0.8,
18,25,2,0,991,0.16,
19,18,0,0,1024,0.8,
18,46,20,0,988,2.4,
18,1,0,0,1024,2.4,
18,33,23,0,992,2.72,
18,12,0,0,1024,1.28,
18,27,28,0,996,2.4,
19,16,30,0,1008,2.4,
18,4,32,0,1012,2.4,
18,36,34,0,1012,1.12,
18,21,36,0,1016,0.64,
18,0,38,0,1016,0.64,
19,40,16,1,1016,0.32,
18,17,23,0,991,0.64,
18,18,0,0,1024,0.64,
18,0,0,1,1002,0.64,
18,23,45,0,1008,0.266667,
18,11,31,0,991,0.96,
19,1,0,0,1024,1.44,
18,27,35,0,995,1.44,
18,2,37,0,997,0,
18,17,1,0,991,0.32,
18,34,5,0,998,0.16,
19,17,18,0,1000,0.16,
18,22,33,0,1012,1.28,
18,17,22,0,1004,1.28,
18,2,10,0,985,0.64,
18,36,0,0,1024,1.44,
18,19,15,0,989,1.6,
19,21,0,0,1024,1.44,
18,11,27,0,999,1.76,
18,30,0,0,1024,1.76,
18,2,31,0,1003,5.28,
18,42,0,0,1024,1.12,
19,18,34,0,1010,1.76,
18,19,0,0,1024,1.92,
18,20,39,0,1015,2.56,
18,16,0,0,1024,1.28,
18,0,25,0,1016,1.28,
18,25,40,0,986,1.28,
19,6,0,1,1008,1.28,
18,22,44,0,990,3.52,
18,15,46,0,1003,2.4,
18,15,0,0,995,1.12,
18,10,1,0,991,0.16,
19,0,1,1,990,0.16,
18,30,6,0,994,1.92,
18,16,8,0,992,0.96,
18,19,28,0,1006,0.96,
18,2,22,0,1006,0.96,
18,39,32,0,1010,1.12,
19,24,16,0,985,1.44,
18,21,34,0,1008,1.92,
18,0,26,0,984,1.92,
18,43,38,0,1012,0.48,
18,20,30,0,988,0.8,
19,20,32,0,1004,0.64,
18,4,34,0,982,0.48,
18,33,36,0,1008,0.32,
18,15,38,0,986,0.48,
18,25,40,0,1012,1.44,
18,5,41,0,990,1.12,
19,30,0,0,1024,1.12,
18,4,39,0,1011,1.28,
18,26,0,0,1024,0.48,
18,7,0,1,1004,0.48,
18,15,3,0,993,0.48,
19,1,27,0,989,0.266667,
18,28,29,0,991,0,
18,18,31,0,1005,0.32,
18,18,20,0,1002,1.28,
18,4,0,0,1024,3.2,
18,39,17,0,1004,1.28,
19,21,39,0,1001,1.28,
18,11,36,0,1015,1.6,
18,24,43,0,1005,1.28,
18,13,9,1,1002,1.28,
18,12,44,0,1009,0.8,
19,40,23,0,1010,0.64,
18,6,32,0,996,0.64,
18,29,8,0,991,0.64,
18,3,36,0,1000,0.16,
18,43,16,0,980,0.64,
18,16,40,0,1004,0.64,
19,7,39,0,1015,1.44,
18,29,45,0,999,0.64,
18,14,21,0,1015,0.64,
18,12,49,0,1003,0.64,
18,15,2,0,1002,0.32,
19,16,45,0,991,1.76,
18,13,47,0,993,1.28,
18,0,20,0,996,1.28,
18,13,0,0,1024,1.28,
18,39,24,0,1000,0.16,
18,8,0,0,1024,1.6,
19,34,43,0,1001,3.52,
18,12,43,0,1007,1.12,
18,27,15,2,999,1.12,
18,10,36,0,1010,1.76,
18,21,25,0,967,1.76,
19,27,27,0,999,1.12,
18,11,8,0,990,1.28,
18,27,31,0,1003,1.28,
18,23,17,0,979,0,
18,17,35,0,1007,1.28,
18,16,21,0,981,1.28,
19,21,6,0,988,1.6,
18,20,41,0,1013,0.16,
18,18,31,0,1014,0.32,
18,17,30,0,990,0.48,
18,14,48,0,990,0,
19,14,0,0,1024,0,
18,0,22,0,996,0.64,
18,21,0,0,1024,0.96,
18,23,3,0,993,0.96,
18,14,26,0,994,0.96,
18,23,0,0,1024,0.8,
19,6,32,0,1006,0.64,
18,37,0,0,1024,0.48,
18,4,37,0,1011,0.48,
18,28,0,0,1024,1.6,
18,25,40,0,1015,1.28,
19,12,7,0,988,1.28,
18,15,26,0,981,0.96,
18,30,13,0,985,0.48,
18,19,31,0,985,3.52,
18,17,19,0,987,3.52,
18,9,35,0,989,1.76,
19,30,37,0,1017,1.76,
18,22,25,0,989,0.8,
18,0,21,1,1012,0.8,
18,34,29,0,993,0.96,
18,20,7,0,998,0.8,
19,14,25,0,1012,0.16,
18,16,35,0,1003,0.16,
18,15,1,1,1003,0,
18,4,36,0,998,0.48,
18,31,2,0,990,0.48,
18,19,6,0,988,0.24,
19,18,14,0,996,0.32,
18,3,44,0,1006,0.96,
18,35,0,0,1024,0.16,
18,16,40,0,1009,0.96,
18,21,0,0,1024,2.08,
19,15,21,0,989,2.08,
18,21,15,0,985,1.84,
18,18,25,0,993,1.84,
18,5,22,0,986,0.4,
18,17,29,0,997,0.16,
18,40,26,0,990,0.32,
19,2,27,0,988,0.32,
18,40,7,2,1009,0.32,
18,18,32,0,992,1.44,
18,18,39,0,1007,0.48,
18,19,36,0,1001,1.92,
19,16,18,0,1016,0.96,
18,17,20,0,1014,1.28,
18,0,4,1,998,1.28,
18,32,2,0,1001,0.48,
18,4,12,0,995,0.4,
18,20,0,0,1024,0.4,
19,23,0,0,1024,0,
18,20,50,0,996,0,
18,21,0,0,1024,2.4,
18,0,54,0,1000,2.4,
18,31,0,0,1024,1.92,
19,21,14,0,980,2.4,
18,9,0,0,1024,1.12,
18,26,23,0,975,1.12,
18,26,0,0,1024,0.8,
18,19,27,0,979,2.56,
18,24,0,0,1024,2.56,
19,4,31,0,1005,2.88,
18,35,33,0,998,3.84,
18,18,35,0,1009,3.84,
18,17,38,0,1002,2.72,
18,1,0,2,1014,2.72,
19,39,0,0,1024,1.6,
18,0,11,0,989,1.6,
18,33,0,0,1024,0.32,
18,9,18,0,990,0.16,
18,19,48,0,1006,0.16,
18,10,40,0,1007,0.8,
19,25,30,0,1007,0,
18,15,0,0,1024,0.64,
18,7,28,0,1000,0.32,
18,27,0,0,1024,1.92,
18,0,32,0,1004,1.92,
19,36,0,0,1024,2.56,
18,0,4,0,994,3.2,
18,40,0,0,1024,3.04,
18,0,19,0,977,0.64,
18,41,0,0,1024,0.64,
18,18,24,0,980,0.64,
19,2,0,0,1024,1.6,
18,36,28,0,996,1.44,
18,18,0,0,1024,0.48,
18,0,33,0,1001,1.44,
18,41,0,0,1024,2.24,
19,23,35,0,1019,3.2,
18,9,39,0,1013,3.2,
18,28,18,2,1004,2.4,
18,3,23,0,1015,2.08,
18,31,10,0,993,1.12,
18,13,21,0,1012,0.32,
19,0,35,0,981,0.32,
18,22,42,0,1006,1.12,
18,11,0,0,1024,1.12,
18,24,44,0,1002,0.8,
18,1,3,0,991,0.8,
19,22,0,0,1024,1.92,
18,34,0,0,1024,2.08,
18,2,14,0,984,1.6,
18,40,0,0,1024,1.76,
18,6,19,0,987,2.56,
18,27,0,0,1024,1.28,
19,18,23,0,999,2.24,
18,0,0,0,1024,0.96,
18,39,27,0,1003,0.96,
18,0,0,0,1024,2.4,
18,23,31,0,1007,2.08,
19,41,33,0,1017,1.44,
18,0,24,2,989,1.28,
18,41,30,0,1020,1.28,
18,17,15,0,981,0.32,
18,3,10,0,1004,0.16,
18,24,15,0,983,0.48,
19,18,43,0,999,0.32,
18,15,27,0,1013,0.32,
18,2,0,0,1024,1.12,
18,29,45,0,989,0.32,
18,3,0,0,1024,0.48,
19,30,0,0,1024,0.32,
18,3,4,0,990,0.8,
18,34,0,0,1024,1.28,
18,20,13,0,989,1.12,
18,17,0,0,1024,2.08,
18,0,20,0,990,2.88,
19,37,0,0,1024,1.12,
18,21,23,0,1007,1.12,
18,23,0,0,1024,2.08,
18,19,27,0,1011,2.08,
18,25,0,0,1024,2.08,
19,0,21,2,986,3.68,
18,28,23,1,1015,1.44,
18,19,20,0,972,1.44,
18,20,12,0,997,0.16,
18,12,25,0,975,0.8,
18,13,1,0,1009,0.32,
19,31,0,1,1004,1.12,
18,0,38,0,1012,1.28,
18,19,8,0,990,0.48,
18,26,1,1,1002,0.64,
18,16,21,0,1007,2.72,
19,0,0,0,1024,4.48,
18,34,11,0,997,4,
18,14,0,0,1024,3.84,
18,2,15,0,1001,4.32,
18,34,0,0,1024,3.84,
18,9,19,0,1005,2.72,
19,9,28,0,1013,2.72,
18,36,49,0,1000,4.96,
18,7,33,0,1017,5.76,
18,45,51,0,1003,1.28,
18,21,30,0,1020,3.52,
19,19,35,0,991,3.04,
18,15,38,0,994,2.08,
18,19,39,0,995,1.28,
18,5,43,0,999,0.96,
18,34,43,0,999,2.4,
18,0,46,0,1003,1.6,
19,29,0,0,1024,1.76,
18,11,1,0,991,2.56,
18,2,51,0,991,2.56,
18,20,1,0,991,3.36,
18,8,3,0,1006,3.04,
19,30,6,0,994,3.68,
18,5,48,0,997,2.88,
18,23,12,0,996,2.4,
18,18,29,0,997,1.28,
18,19,16,0,998,0.96,
18,11,6,1,985,2.4,
19,27,0,0,1024,4.8,
18,27,22,0,975,3.52,
18,24,0,0,1024,4.8,
18,22,32,0,974,2.56,
18,0,0,0,1024,4.16,
19,45,36,0,1004,1.92,
18,2,0,0,1024,1.92,
18,31,40,0,1008,1.44,
18,19,0,0,1024,1.28,
18,7,42,0,1012,1.76,
18,24,39,0,967,2.08,
19,4,45,0,995,2.56,
18,21,11,0,987,2.56,
18,5,14,0,1009,3.2,
18,21,15,0,991,3.2,
18,19,0,0,1024,2.08,
19,14,53,0,999,1.6,
18,16,20,0,1000,1.92,
18,16,55,0,983,0.64,
18,14,24,0,1004,1.12,
18,18,59,0,987,0.64,
18,23,28,0,1008,0.16,
19,3,20,0,994,0.96,
18,31,22,0,978,0.8,
18,37,26,0,996,2.72,
18,21,30,0,977,2.24,
18,23,35,0,995,1.6,
19,10,38,0,996,1.92,
18,29,40,0,986,0.8,
18,18,41,0,1000,1.6,
18,18,44,0,990,0.8,
18,12,45,0,1003,0.8,
18,15,48,0,994,0.96,
19,27,0,0,1024,0.64,
18,16,51,0,994,2.08,
18,4,0,0,1024,1.6,
18,10,4,1,1000,0.8,
18,25,55,0,995,1.92,
19,16,30,0,990,2.72,
18,14,0,0,1024,1.28,
18,8,21,0,999,1.28,
18,15,0,0,1024,1.28,
18,16,9,0,983,1.92,
18,39,0,0,1024,4,
19,20,0,0,1024,2.72,
18,18,22,0,982,0.8,
18,4,0,0,1024,1.12,
18,43,27,0,985,1.6,
18,17,0,0,1024,3.52,
19,0,33,0,1011,2.4,
18,37,0,0,1024,1.76,
18,17,37,0,1015,3.84,
18,20,39,0,971,2.24,
18,0,13,0,983,2.24,
18,35,43,0,975,2.72,
19,4,46,0,986,3.84,
18,30,3,0,1008,2.72,
18,15,49,0,989,4.32,
18,4,8,0,985,4.32,
18,26,52,0,992,3.84,
19,17,5,1,994,2.4,
18,4,5,0,1001,2.24,
18,32,9,0,987,1.76,
18,13,6,0,986,3.04,
18,11,16,0,988,2.4,
18,34,21,0,979,3.04,
19,0,25,0,977,2.56,
18,39,0,0,1024,2.72,
18,20,29,0,981,2.24,
18,0,0,0,1024,2.24,
18,40,33,0,985,2.08,
19,0,0,0,1024,3.84,
18,34,36,0,1014,3.84,
18,17,0,0,1024,3.04,
18,0,36,0,1017,3.04,
18,35,0,0,1024,2.56,
18,20,5,0,1011,1.76,
19,16,0,0,1024,4.32,
18,0,27,0,989,4.32,
18,25,47,0,989,5.28,
18,16,7,0,989,2.08,
18,22,51,0,993,1.12,
19,8,12,0,982,1.28,
18,21,29,0,1005,1.44,
18,27,18,0,984,1.44,
18,2,3,0,997,0.96,
18,27,24,0,986,1.44,
18,25,19,0,977,0.32,
19,15,27,0,981,2.4,
18,28,0,0,1024,1.76,
18,0,31,0,985,3.04,
18,26,0,0,1024,2.72,
18,35,35,0,989,2.24,
19,19,0,0,1024,2.24,
18,1,40,0,1014,1.44,
18,35,0,0,1024,0.16,
18,16,20,0,1015,1.92,
18,15,2,0,1014,1.76,
18,1,0,0,1024,2.08,
19,29,39,0,981,2.24,
18,0,0,0,1024,2.4,
18,31,1,1,1000,2.08,
18,17,14,0,996,0.8,
18,10,51,0,1001,2.72,
19,25,52,0,1000,0.8,
18,29,17,0,995,0.64,
18,0,42,0,1002,0.32,
18,36,25,0,995,0.32,
18,19,8,0,1002,0.32,
18,16,29,0,999,0.48,
19,23,12,0,984,0.16,
18,6,33,0,995,0.16,
18,38,26,0,978,0.64,
18,18,37,0,999,0.32,
18,4,30,0,982,0.32,
19,32,41,0,991,0.8,
18,4,0,0,1024,0.96,
18,29,45,0,995,1.12,
18,16,0,0,1024,0.16,
18,1,49,0,999,0.16,
18,32,0,0,1024,0.4,
19,16,44,0,998,0.32,
18,15,46,0,998,1.28,
18,11,3,0,989,1.28,
18,19,50,0,1002,0.16,
18,30,12,0,988,0.16,
19,11,0,0,1024,0.32,
18,33,22,0,976,0.48,
18,0,0,0,1024,0.64,
18,34,27,0,979,0.64,
18,18,0,0,1024,0.8,
18,17,30,0,982,0.8,
19,23,0,0,1024,0.16,
18,0,35,0,1005,0.16,
18,27,0,0,1024,0.32,
18,29,39,0,1009,1.28,
18,22,40,0,993,0.16,
19,19,0,0,1024,0.32,
18,0,27,0,1013,0.32,
18,34,0,0,1024,1.28,
18,1,38,0,994,1.12,
18,32,17,0,1009,3.04,
18,0,42,0,998,3.84,
19,31,44,0,1000,4,
18,0,4,0,988,4,
18,36,47,0,1003,3.68,
18,24,14,0,988,3.36,
18,0,45,0,1006,8,
19,38,22,0,976,2.88,
18,19,0,0,1024,2.88,
18,16,26,0,980,0.96,
18,17,0,0,1024,1.6,
18,0,30,0,984,1.6,
18,40,0,0,1024,0.48,
19,21,33,0,1007,3.04,
18,10,0,0,1024,2.88,
