IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,0,417,0,787,6.56,
19,27,0,414,338,6.56,
20,12,408,0,758,7.2,
19,3,0,0,1024,5.12,
19,32,0,437,305,5.12,
19,4,427,0,797,6.88,
19,36,0,419,329,5.92,
20,0,423,0,763,5.92,
19,28,0,0,1024,6.72,
19,20,0,438,312,6.08,
19,20,406,0,801,6.08,
20,0,435,0,831,5.12,
19,28,435,0,769,6.88,
19,0,0,0,1024,6.88,
19,18,0,447,321,8.32,
20,24,438,0,850,9.12,
19,21,419,0,835,10.72,
19,12,418,0,775,9.44,
19,18,0,0,1024,4.96,
19,0,0,454,328,4.96,
20,29,446,0,858,8.96,
19,18,430,0,838,7.36,
19,21,432,0,766,6.72,
19,2,0,0,1024,6.72,
20,19,397,0,798,7.2,
19,3,379,0,843,6.88,
19,16,438,0,846,6.88,
19,5,439,0,773,5.28,
20,20,0,0,1024,5.76,
19,3,372,0,784,5.92,
19,31,348,0,804,7.36,
19,0,446,0,854,7.36,
19,24,448,0,782,7.2,
20,9,0,0,1024,7.2,
19,14,380,0,793,8,
19,22,384,0,788,11.2,
19,2,431,0,859,6.56,
20,5,398,0,749,6.72,
19,16,0,0,1024,7.84,
19,17,404,0,784,6.08,
19,6,404,0,780,8.32,
20,19,0,0,1024,8.32,
19,5,407,0,752,8,
19,32,0,0,1024,10.08,
19,11,414,0,794,10.08,
19,0,411,0,787,10.08,
20,15,0,0,1024,7.84,
19,21,415,0,760,8,
19,34,0,0,1024,9.92,
19,3,406,0,779,8.8,
20,29,417,0,719,8.8,
19,1,0,0,1024,8.48,
19,32,424,0,769,9.28,
19,12,0,0,1024,6.56,
20,24,0,413,374,6.88,
19,0,426,0,726,7.84,
19,36,0,0,1024,8.48,
19,10,414,0,746,3.36,
19,0,0,0,1024,3.36,
20,26,0,418,356,8.96,
19,18,432,0,732,6.56,
19,0,0,0,1024,6.4,
19,38,424,0,744,6.4,
20,16,435,0,782,8.8,
19,9,0,430,358,7.68,
19,10,440,0,741,7.68,
19,33,0,0,1024,7.52,
20,16,0,437,356,8.16,
19,2,444,0,791,6.24,
19,17,0,441,359,7.04,
19,17,420,2,723,5.6,
19,22,0,0,1024,8.8,
20,16,0,444,362,6.56,
19,18,430,0,796,5.44,
19,3,0,447,365,5.44,
19,27,435,0,715,5.76,
20,3,0,0,1024,8.16,
19,28,0,452,370,6.56,
19,2,426,0,775,5.28,
19,23,0,454,372,8.16,
20,13,431,0,748,8.64,
19,24,0,0,1024,9.76,
19,0,0,446,375,9.76,
19,31,438,0,779,7.68,
19,18,0,437,367,8,
20,4,440,0,753,8,
19,28,0,0,1024,9.28,
19,6,0,446,360,5.76,
19,29,449,0,784,7.36,
20,16,434,1,777,7.36,
19,1,451,0,760,7.84,
19,30,0,0,1024,9.6,
19,6,0,454,368,8.96,
20,23,455,0,755,8.64,
19,20,439,0,715,6.88,
19,0,447,0,766,6.88,
19,36,0,0,1024,9.44,
19,4,0,462,376,10.08,
20,13,462,0,762,10.08,
19,16,457,0,713,7.68,
19,2,436,0,716,7.52,
19,29,0,0,1024,4.32,
20,0,463,0,766,4.32,
19,36,455,0,768,7.04,
19,20,466,0,722,5.76,
19,22,452,0,718,6.24,
20,17,0,0,1024,4.96,
19,15,454,0,775,6.24,
19,0,445,0,708,6.24,
19,22,475,0,731,7.68,
19,13,462,0,726,6.72,
20,0,0,0,1024,6.4,
19,34,430,0,758,9.44,
19,1,451,0,715,8.16,
19,23,464,0,736,8,
20,13,464,0,768,6.08,
19,18,0,0,1024,4.64,
19,1,451,0,757,4.64,
19,35,458,0,722,12,
20,16,0,0,1024,9.6,
19,0,461,0,727,9.6,
19,30,0,0,1024,8.48,
19,1,466,0,762,8.48,
19,33,468,0,730,5.12,
20,1,0,0,1024,5.12,
19,37,472,0,736,2.72,
19,0,0,0,1024,4.8,
19,22,477,0,771,5.44,
20,22,479,0,753,5.44,
19,32,0,0,1024,8.16,
19,1,483,0,747,8.16,
19,18,0,0,1024,8.96,
20,26,0,482,401,9.28,
19,10,472,0,761,11.68,
19,14,0,0,1024,11.68,
19,0,491,0,755,5.44,
19,25,0,0,1024,5.44,
20,11,0,452,402,4.32,
19,0,455,0,733,4.32,
19,29,0,0,1024,3.84,
19,14,437,0,734,8,
20,19,496,0,737,9.12,
19,2,0,460,399,9.12,
19,35,465,0,743,8.64,
19,10,0,0,1024,10.88,
20,21,0,466,410,10.88,
19,7,482,0,743,6.56,
19,24,0,475,396,6.56,
19,18,478,0,752,9.12,
19,9,0,0,1024,9.12,
20,28,0,481,413,9.28,
19,16,474,0,718,8.96,
19,17,0,482,403,10.88,
19,0,481,0,761,10.88,
20,21,0,0,1024,7.36,
19,26,0,486,418,9.92,
19,1,489,0,723,6.24,
19,33,0,488,409,8,
20,0,491,0,717,8,
19,40,0,0,1024,6.56,
19,16,0,491,408,6.56,
19,19,499,0,733,5.92,
19,14,0,489,414,6.88,
20,3,500,0,724,6.88,
19,17,0,0,1024,6.88,
19,24,0,486,398,5.28,
19,10,498,0,741,6.88,
20,25,468,3,695,8.96,
19,18,0,6,684,8.96,
19,17,0,492,404,6.56,
19,25,500,0,714,6.4,
20,20,480,0,746,8,
19,9,0,483,409,6.88,
19,5,0,7,747,6.24,
19,21,0,0,1024,4.16,
19,24,0,0,1024,4.16,
20,14,0,10,665,9.44,
19,1,475,0,703,10.88,
19,21,0,0,1024,9.44,
19,37,0,21,684,10.88,
20,3,0,23,729,8.64,
19,29,0,0,1024,8.64,
19,19,0,30,676,9.28,
19,17,0,0,1024,9.92,
20,0,0,500,426,9.92,
19,33,0,40,726,12.96,
19,7,0,0,1024,10.4,
19,25,0,48,678,10.56,
19,18,0,0,1024,10.56,
20,13,0,497,431,10.72,
19,4,0,64,718,10.08,
19,27,0,0,1024,11.52,
19,0,0,70,678,11.52,
20,22,468,0,775,9.44,
19,17,0,73,715,6.4,
19,2,0,0,1024,7.52,
19,6,0,78,685,7.52,
20,21,473,0,780,7.04,
19,18,0,474,439,8.16,
19,0,0,74,721,8.16,
19,19,0,0,1024,10.72,
19,14,0,44,677,9.28,
20,21,483,0,790,5.92,
19,8,0,480,445,7.52,
19,0,0,57,711,7.52,
19,36,0,0,1024,7.52,
20,0,0,501,451,7.52,
19,38,485,0,792,11.68,
19,6,0,486,451,7.36,
19,5,0,79,665,11.04,
20,11,0,0,1024,10.56,
19,0,0,505,455,10.56,
19,37,490,0,797,9.76,
19,19,0,490,456,6.72,
19,3,0,96,660,6.72,
20,14,0,0,1024,10.4,
19,6,0,479,458,11.84,
19,5,495,0,802,12,
19,21,0,496,461,8.8,
20,6,0,103,657,11.84,
19,26,0,0,1024,9.6,
19,0,0,476,464,9.28,
19,17,433,0,805,10.08,
20,10,485,0,754,12,
19,18,0,95,648,9.12,
19,16,0,0,1024,9.12,
19,0,0,485,473,10.24,
19,27,415,1,810,9.6,
20,4,466,0,758,9.6,
19,32,0,95,613,11.04,
19,18,0,0,1024,9.12,
19,0,0,492,480,7.2,
20,36,0,125,621,7.04,
19,18,473,0,765,7.04,
19,14,0,122,603,4.48,
19,22,0,0,1024,8.48,
20,22,0,134,602,8.64,
19,0,0,138,626,9.6,
19,36,480,0,772,9.6,
19,2,0,145,597,6.88,
19,30,0,0,1024,6.88,
20,10,0,148,606,11.2,
19,8,0,117,591,9.28,
19,0,486,0,778,8.96,
19,23,0,150,602,7.84,
20,17,0,0,1024,8.16,
19,3,0,153,611,7.68,
19,27,0,137,584,7.68,
19,16,493,0,786,10.72,
20,13,0,151,607,7.68,
19,16,0,0,1024,7.52,
19,11,0,140,569,8.48,
19,14,0,157,581,6.24,
19,17,431,0,786,3.84,
20,11,0,161,617,8.8,
19,23,0,0,1024,11.04,
19,1,0,146,574,5.28,
19,11,0,167,591,5.28,
20,37,0,0,1024,5.28,
19,18,0,169,625,6.4,
19,0,0,0,1024,6.4,
19,35,0,159,578,9.6,
20,8,0,162,576,9.6,
19,1,0,0,1024,9.44,
19,26,0,152,613,7.04,
19,18,0,0,1024,6.24,
19,0,0,173,581,6.24,
20,19,0,173,580,8.8,
19,32,0,0,1024,8.32,
19,4,0,177,549,7.04,
19,30,0,0,1024,7.04,
20,22,0,482,527,5.92,
19,0,0,186,585,5.92,
19,28,0,0,1024,5.28,
19,14,0,191,553,5.28,
20,16,354,0,869,6.4,
19,13,0,460,530,5.6,
19,0,0,196,592,7.2,
19,29,0,0,1024,9.44,
19,0,0,199,561,9.44,
20,38,354,0,876,9.92,
19,1,0,468,538,8.64,
19,19,0,195,583,8,
19,32,0,0,1024,8.96,
20,0,0,494,554,8.96,
19,25,360,0,882,7.04,
19,9,0,477,547,5.92,
19,24,0,198,548,5.92,
20,0,0,0,1024,4.32,
19,35,0,463,556,6.4,
19,14,369,0,891,7.36,
19,11,0,485,555,4.8,
19,38,0,219,543,4.16,
20,4,0,0,1024,5.44,
19,11,0,471,564,5.44,
19,35,378,0,900,4.48,
19,2,0,469,559,4.48,
20,16,0,230,547,4.64,
19,26,0,0,1024,8,
19,12,0,479,573,6.88,
19,0,349,0,903,6.88,
20,17,399,0,851,9.12,
19,16,0,219,527,7.84,
19,33,0,0,1024,8.96,
19,10,0,487,580,8.96,
19,8,357,0,911,11.36,
20,28,407,0,859,11.36,
19,5,0,241,507,10.4,
19,11,0,0,1024,10.4,
19,16,0,486,586,10.4,
20,31,0,249,524,5.92,
19,17,415,0,867,7.68,
19,1,0,256,508,7.36,
19,26,0,0,1024,10.56,
20,3,0,257,491,6.24,
19,32,0,255,490,6.24,
19,14,422,0,874,8.16,
19,6,0,264,516,8.16,
19,20,0,0,1024,8.8,
20,29,0,270,495,9.76,
19,14,0,274,485,13.12,
19,1,427,0,882,10.08,
19,24,0,277,517,8,
20,0,0,0,1024,8,
19,27,0,266,474,5.92,
19,13,0,283,493,6.24,
19,0,396,0,884,6.24,
20,21,0,287,485,8.48,
19,17,0,0,1024,7.36,
19,15,0,281,479,10.4,
19,23,0,290,500,11.36,
19,8,404,0,892,4.48,
20,21,0,296,494,9.28,
19,21,0,0,1024,9.28,
19,2,0,291,489,9.28,
19,14,0,294,504,7.52,
20,17,0,0,1024,10.4,
19,19,0,295,488,9.12,
19,2,0,0,1024,8.48,
19,20,0,299,497,8.96,
20,21,0,304,458,10.56,
19,10,0,0,1024,9.44,
19,32,0,308,471,10.72,
19,6,0,0,1024,12,
19,26,0,313,462,10.24,
20,4,0,314,462,10.24,
19,26,0,0,1024,9.76,
19,5,0,320,475,10.56,
19,12,0,0,1024,10.56,
20,13,0,470,623,12,
19,30,0,327,465,5.6,
19,0,0,0,1024,5.6,
19,16,0,331,482,10.4,
20,8,324,0,926,11.36,
19,26,0,435,624,10.24,
19,0,0,330,458,10.24,
19,25,0,0,1024,9.44,
19,14,0,339,490,12,
20,5,338,0,926,12,
19,22,0,442,631,10.08,
19,0,0,318,419,10.4,
19,21,0,0,1024,8.48,
20,22,0,447,650,11.52,
19,12,346,0,934,8.48,
19,19,0,450,639,8.64,
19,1,0,326,427,7.84,
20,37,0,0,1024,8.32,
19,4,0,445,657,9.76,
19,13,354,0,942,9.76,
19,29,0,458,647,8.16,
19,12,0,339,430,13.12,
20,19,0,0,1024,9.92,
19,1,0,451,663,11.2,
19,18,360,1,948,9.76,
19,5,0,463,652,9.76,
20,26,0,350,432,11.36,
19,7,0,0,1024,11.36,
19,28,0,458,671,9.6,
19,8,343,0,935,11.04,
20,4,347,0,925,7.68,
19,19,0,356,438,5.28,
19,16,0,0,1024,5.28,
19,2,0,466,678,8,
19,25,319,0,866,9.12,
20,14,331,0,925,10.08,
19,17,0,328,441,10.08,
19,4,0,0,1024,10.56,
19,8,0,445,682,9.12,
20,8,0,370,454,11.04,
19,15,337,0,931,4.96,
19,14,0,318,445,4.96,
19,23,0,0,1024,11.04,
20,19,0,329,451,10.56,
19,0,0,366,458,11.68,
19,35,345,0,939,12.16,
19,0,0,344,433,12.16,
19,31,0,0,1024,9.44,
20,21,0,351,447,8.64,
19,16,0,353,451,9.28,
19,18,356,0,944,8.64,
19,4,0,357,436,6.88,
20,32,0,0,1024,6.88,
19,9,0,362,456,5.76,
19,22,0,362,458,5.76,
19,11,347,0,950,6.72,
20,15,0,368,462,6.08,
19,1,0,0,1024,6.56,
19,26,0,353,463,6.56,
19,11,0,371,467,4,
19,0,335,0,955,4,
20,13,0,333,464,9.92,
19,17,0,0,1024,5.12,
19,8,0,328,467,10.56,
19,12,0,378,475,10.56,
20,35,0,0,1024,7.2,
19,2,0,341,472,7.2,
19,29,0,0,1024,6.88,
19,21,0,337,476,6.88,
20,16,0,334,436,7.36,
19,21,0,0,1024,6.88,
19,18,0,349,480,9.12,
19,1,0,0,1024,7.36,
19,23,0,351,480,8.48,
20,30,0,355,433,8.64,
19,14,0,0,1024,10.08,
19,19,0,361,484,9.92,
19,11,0,0,1024,9.44,
20,6,0,464,718,9.92,
19,24,0,367,437,7.04,
19,10,0,0,1024,5.12,
19,8,0,367,491,7.36,
20,19,358,0,699,5.12,
19,13,0,424,719,8.16,
19,8,0,356,442,8.32,
19,17,0,0,1024,8.64,
19,0,0,324,478,7.68,
20,29,368,0,709,6.4,
19,4,0,432,727,6.4,
19,33,0,344,430,8.8,
19,14,0,0,1024,10.72,
20,21,0,410,746,10.72,
19,1,379,0,720,11.52,
19,34,0,439,734,11.52,
19,10,0,368,420,11.52,
20,5,0,0,1024,11.52,
19,20,0,413,753,9.28,
19,21,377,0,728,11.36,
19,7,0,446,741,11.36,
19,6,0,376,424,6.56,
20,27,0,0,1024,10.08,
19,5,0,419,758,11.36,
19,0,360,0,733,11.36,
19,24,0,452,747,8.64,
20,12,0,382,429,6.24,
19,4,0,0,1024,7.52,
19,27,0,426,766,7.68,
19,2,370,0,743,5.76,
20,26,351,2,663,6.24,
19,22,0,390,437,10.56,
19,0,0,0,1024,10.56,
19,33,0,434,774,6.88,
19,13,381,0,754,8.8,
20,8,374,0,662,9.76,
19,35,0,390,444,9.76,
19,14,0,0,1024,7.2,
19,17,0,402,778,8.8,
20,17,0,386,472,10.88,
19,0,388,0,664,10.88,
19,18,0,382,422,6.4,
19,9,0,0,1024,7.2,
20,41,0,393,486,8.32,
19,19,0,389,464,8,
19,16,399,0,671,7.84,
19,1,0,401,419,7.52,
19,30,0,0,1024,7.68,
20,2,0,383,455,9.6,
19,21,0,395,446,9.92,
19,23,382,1,663,11.52,
19,16,0,409,427,10.56,
20,10,0,0,1024,10.56,
19,24,0,397,451,9.76,
19,14,0,401,453,10.88,
19,0,402,0,652,10.88,
20,13,0,397,450,10.24,
19,25,0,0,1024,6.4,
19,2,0,406,458,9.12,
19,31,0,409,461,6.24,
19,0,412,0,662,6.24,
20,19,0,405,439,9.28,
19,27,0,0,1024,9.76,
19,3,0,414,466,9.12,
19,34,0,416,466,9.12,
20,19,0,0,1024,8.8,
19,15,0,421,441,8.16,
19,18,0,0,1024,9.6,
19,15,0,416,472,6.88,
20,14,0,426,404,5.76,
19,5,0,0,1024,7.52,
19,24,0,431,451,7.84,
19,0,0,0,1024,7.84,
19,16,0,406,460,9.12,
20,18,0,434,412,9.12,
19,33,0,0,1024,11.36,
19,0,0,430,458,9.92,
19,25,0,0,1024,10.56,
20,0,0,439,803,9.44,
19,23,0,440,418,4.32,
19,23,0,0,1024,8.16,
19,0,0,425,409,8.16,
20,33,428,0,730,7.68,
19,20,0,410,793,6.88,
19,1,0,418,418,7.36,
19,35,0,0,1024,7.36,
19,13,0,437,417,7.52,
20,25,441,0,739,9.44,
19,17,0,440,752,11.04,
19,16,0,443,403,11.36,
19,0,0,0,1024,8.8,
20,24,0,441,771,9.44,
19,8,451,0,749,10.72,
19,27,0,449,759,9.6,
19,4,0,451,411,9.12,
20,31,0,0,1024,7.04,
19,18,0,438,752,6.88,
19,0,446,0,757,6.88,
19,31,0,457,767,9.76,
19,20,0,459,419,8.8,
20,10,0,0,1024,9.6,
19,0,0,451,753,9.6,
19,31,456,0,740,9.6,
19,11,0,463,773,9.6,
20,25,0,457,407,9.6,
19,21,0,0,1024,10.4,
19,10,0,459,759,10.88,
19,8,466,0,750,10.88,
20,25,450,0,684,8.16,
19,7,0,464,414,9.12,
19,19,0,0,1024,10.08,
19,0,0,467,767,8.64,
19,35,476,0,760,8.16,
20,5,451,0,683,10.88,
19,30,0,472,422,11.2,
19,12,0,0,1024,10.08,
19,7,0,473,774,10.08,
20,24,0,476,444,9.12,
19,0,470,0,680,8,
19,14,0,458,406,5.44,
19,31,0,0,1024,8.16,
20,1,0,464,440,8.48,
19,30,0,457,427,10.72,
19,9,479,0,689,10.72,
19,29,0,468,410,10.56,
19,2,0,0,1024,8,
20,17,0,477,441,8,
19,22,0,480,392,7.84,
19,9,479,0,694,7.84,
19,13,0,484,406,9.28,
20,24,0,0,1024,8.16,
19,0,0,486,448,9.44,
19,32,0,489,401,9.76,
19,1,480,0,682,11.36,
20,36,0,484,387,11.36,
19,0,0,0,1024,10.56,
19,21,0,492,454,9.44,
19,6,0,496,408,10.24,
19,13,498,0,682,4.16,
20,24,0,496,390,9.6,
19,17,0,0,1024,11.68,
19,25,0,493,461,8.48,
19,2,0,503,415,6.4,
20,34,0,0,1024,6.4,
19,2,0,503,397,8.16,
19,29,0,0,1024,8.48,
19,0,0,485,744,8.48,
20,24,0,488,420,8.16,
19,20,0,24,672,8,
19,6,0,454,416,10.24,
19,5,0,0,1024,10.24,
19,13,0,379,744,10.24,
20,7,0,472,424,10.24,
19,20,0,50,630,10.4,
19,2,0,458,420,11.2,
19,32,0,0,1024,11.2,
20,2,0,491,431,11.2,
19,19,0,479,431,9.44,
19,8,0,103,592,9.44,
19,11,0,464,426,9.44,
20,0,0,0,1024,10.88,
19,10,0,496,436,8.64,
19,29,0,484,436,11.04,
19,0,0,157,551,11.04,
19,24,0,468,430,11.36,
20,3,0,0,1024,8,
19,18,0,505,445,8,
19,28,0,490,442,9.28,
19,20,0,212,508,9.92,
20,1,0,499,425,9.44,
19,31,0,0,1024,9.44,
19,1,0,490,450,7.84,
19,17,0,496,448,10.4,
20,1,0,0,1024,9.76,
19,11,0,506,432,8.64,
19,20,0,0,1024,8.64,
19,16,0,484,456,4.64,
19,4,0,483,452,9.76,
20,18,0,0,1024,9.12,
19,1,0,511,437,7.2,
19,10,0,0,1024,8.8,
19,6,0,490,463,8.8,
20,20,0,506,435,8.96,
19,0,0,0,1024,11.2,
19,26,0,512,443,7.84,
19,2,0,0,1024,8.48,
20,23,0,428,701,8.48,
19,5,0,513,442,9.28,
19,10,0,0,1024,10.08,
19,26,0,482,445,11.36,
19,7,0,0,1024,10.88,
20,13,0,433,706,9.12,
19,18,0,471,444,9.28,
19,2,0,0,1024,9.12,
19,31,0,491,454,11.04,
20,2,467,0,848,9.44,
19,10,0,440,713,6.56,
19,21,0,455,447,6.56,
19,0,0,0,1024,10.88,
20,14,0,434,663,11.04,
19,28,436,0,814,11.04,
19,23,0,446,719,9.6,
19,0,0,464,456,8.64,
19,21,0,0,1024,10.88,
20,17,0,461,652,9.28,
19,34,464,0,806,9.12,
19,14,0,462,706,6.08,
19,11,0,473,465,6.08,
20,11,0,0,1024,6.08,
19,12,0,472,659,6.56,
19,15,474,0,816,7.36,
19,10,0,435,662,8.48,
20,27,0,440,460,5.28,
19,2,0,0,1024,5.28,
19,21,0,446,664,7.36,
19,15,484,0,827,10.24,
19,23,0,449,648,4.16,
20,0,0,451,463,9.44,
19,6,0,0,1024,7.68,
19,16,0,444,614,8.8,
19,24,443,0,805,8.8,
20,19,0,464,312,10.72,
19,5,0,459,471,10.72,
19,33,0,0,1024,8.64,
19,6,0,465,611,8.64,
20,18,0,479,469,6.88,
19,36,0,474,322,9.28,
19,0,0,477,469,10.24,
19,41,0,0,1024,9.28,
19,4,0,481,611,9.76,
20,23,0,473,473,9.44,
19,10,0,478,292,9.44,
19,29,0,480,474,8.16,
19,11,0,0,1024,7.84,
20,23,0,490,513,8.48,
19,0,0,485,453,8.48,
19,28,0,491,299,9.6,
19,0,0,476,458,9.6,
20,14,0,0,1024,9.12,
19,19,0,497,519,9.76,
19,3,0,490,458,9.76,
19,8,0,496,304,10.24,
19,0,0,482,462,10.24,
20,26,0,0,1024,7.52,
19,0,0,483,523,7.52,
19,23,0,495,463,9.12,
19,13,0,502,311,8.96,
20,19,0,490,472,8.32,
19,3,0,0,1024,7.36,
19,18,0,472,523,7.36,
19,34,0,503,471,11.2,
20,21,0,0,1024,11.2,
19,21,0,498,481,10.72,
19,0,0,0,1024,9.92,
19,27,0,489,522,9.92,
19,11,0,511,479,6.88,
20,21,0,0,1024,11.2,
19,3,0,497,487,10.4,
19,16,0,0,1024,11.04,
19,12,0,503,520,10.4,
20,20,0,505,476,10.88,
19,15,0,0,1024,9.12,
19,0,0,487,480,10.08,
19,28,0,0,1024,9.28,
20,1,0,456,623,8.16,
19,18,0,500,481,8.16,
19,20,0,0,1024,5.92,
19,12,0,497,489,10.24,
19,13,0,0,1024,8.96,
20,13,0,412,594,8.96,
19,16,0,448,482,6.56,
19,0,0,0,1024,8.32,
19,18,0,505,497,8.32,
20,31,503,0,790,10.56,
19,18,0,422,602,5.44,
19,10,0,456,490,7.68,
19,4,0,0,1024,7.68,
20,21,0,403,291,9.6,
19,11,479,0,798,8.32,
19,14,0,400,579,9.28,
19,15,0,465,499,7.36,
19,15,0,0,1024,6.24,
20,10,0,420,288,8.8,
19,15,418,0,798,8.8,
19,0,0,368,483,8.96,
19,23,0,471,506,9.12,
20,0,0,0,1024,8.16,
19,25,0,428,296,6.24,
19,2,428,0,808,6.24,
19,24,0,352,387,7.84,
20,23,0,451,516,9.76,
19,2,0,0,1024,9.92,
19,29,0,439,307,10.24,
19,2,438,0,818,10.24,
19,26,0,400,293,4.96,
20,7,0,450,522,9.44,
19,22,0,0,1024,9.28,
19,9,0,432,306,11.36,
19,0,448,0,829,9.12,
20,26,0,486,359,10.4,
19,9,0,454,526,9.44,
19,18,0,0,1024,10.56,
19,17,0,454,286,8.8,
20,2,0,501,505,8.8,
19,22,0,493,365,10.72,
19,0,0,460,533,11.2,
19,28,0,0,1024,11.36,
19,14,0,464,296,11.36,
20,0,0,507,511,10.88,
19,32,0,466,368,11.68,
19,15,0,469,535,11.68,
19,0,0,0,1024,11.04,
20,15,0,472,538,9.6,
19,20,0,485,514,13.76,
19,29,0,477,330,7.68,
19,0,0,479,537,9.92,
20,19,0,0,1024,12.8,
19,0,0,482,538,11.04,
19,20,0,484,512,11.68,
19,17,0,486,334,12.48,
19,20,0,480,535,10.24,
20,11,0,0,1024,11.52,
19,2,0,489,543,9.6,
19,7,0,491,518,9.6,
19,20,0,492,340,11.36,
20,26,0,494,538,11.36,
19,0,0,0,1024,10.56,
19,24,0,497,551,9.6,
19,29,0,498,525,9.28,
20,0,0,0,1024,9.28,
19,38,0,504,548,8.8,
19,2,0,0,1024,12.96,
19,27,0,493,542,5.92,
19,10,0,504,531,5.92,
20,18,0,0,1024,8.8,
19,4,0,478,533,11.04,
19,3,0,0,1024,11.04,
19,9,0,485,511,8.8,
20,5,0,500,534,12,
19,17,0,0,1024,11.2,
19,26,0,0,1024,10.56,
19,10,0,491,515,9.6,
20,16,0,28,690,8.96,
19,16,0,494,243,10.4,
19,0,0,509,543,10.4,
19,22,0,0,1024,12,
19,18,0,500,524,8.96,
20,3,0,79,596,8.32,
19,36,0,502,251,13.12,
19,0,0,474,545,13.12,
19,26,0,0,1024,14.88,
20,20,0,458,286,12.64,
19,13,0,185,510,12.64,
19,0,0,510,259,8,
19,17,0,480,552,8,
20,27,0,0,1024,8.16,
19,20,0,466,294,5.92,
19,14,0,291,424,5.92,
19,32,0,512,267,6.24,
19,13,0,489,561,5.44,
20,0,0,0,1024,5.44,
19,32,0,476,304,6.08,
19,0,0,391,338,6.08,
19,32,0,455,268,5.6,
20,6,0,499,525,8.32,
19,28,0,0,1024,6.88,
19,1,0,456,309,6.88,
19,26,0,426,246,6.72,
20,22,0,439,357,6.4,
19,20,0,507,534,8.96,
19,10,0,0,1024,9.44,
19,6,0,455,309,9.44,
19,23,0,457,236,3.36,
20,11,0,458,352,10.4,
19,2,0,507,539,11.36,
19,20,0,0,1024,11.36,
19,13,0,469,309,12.16,
20,14,0,475,533,10.08,
19,23,0,478,346,10.08,
19,14,0,483,538,12.16,
19,24,0,0,1024,13.92,
20,4,0,514,571,12.16,
19,30,0,491,531,12.8,
19,0,0,491,347,12.8,
19,20,0,492,539,11.36,
19,0,0,0,1024,13.44,
20,2,0,496,573,7.68,
19,12,0,497,533,8.16,
19,20,0,498,352,12,
19,15,0,500,543,11.84,
20,0,0,0,1024,11.84,
19,27,0,484,540,8.16,
19,0,0,504,540,8.16,
19,16,0,493,351,11.52,
20,23,0,507,543,10.88,
19,19,0,0,1024,11.36,
19,0,0,498,538,11.36,
19,30,0,505,546,11.84,
19,2,0,477,319,11.84,
20,8,0,513,549,9.92,
19,15,0,0,1024,11.04,
19,24,0,504,544,10.88,
19,0,0,495,535,10.88,
20,13,0,0,1024,12.48,
19,14,0,519,555,13.6,
19,32,0,0,1024,13.28,
19,4,0,510,550,13.28,
20,11,0,510,546,13.76,
19,29,0,0,1024,13.44,
19,8,0,513,559,11.04,
19,28,0,0,1024,6.88,
19,18,0,519,555,6.88,
20,12,0,521,551,13.76,
19,1,0,0,1024,13.76,
19,17,0,520,477,10.4,
19,0,0,0,1024,11.36,
20,13,0,525,291,11.84,
19,8,0,528,552,12.48,
19,7,0,0,1024,12.8,
19,19,0,530,474,12.8,
20,5,0,537,211,10.4,
19,28,0,523,264,10.56,
19,15,0,535,559,11.68,
19,0,0,0,1024,10.24,
19,10,0,537,481,10.24,
20,27,0,545,221,11.36,
19,0,0,529,270,11.36,
19,15,0,534,565,12.8,
19,8,0,0,1024,9.12,
20,6,0,510,258,9.12,
19,29,0,494,184,7.04,
19,12,0,536,277,9.6,
19,0,0,505,546,9.6,
20,18,0,0,1024,12.16,
19,20,0,516,264,10.72,
19,1,0,519,167,10.24,
19,20,0,542,283,10.24,
19,6,0,527,538,12.16,
20,33,0,0,1024,12.48,
19,0,0,534,260,12.48,
19,30,0,537,167,14.4,
19,2,0,547,288,14.4,
20,26,0,543,520,10.88,
19,21,0,0,1024,12.8,
19,15,0,548,258,11.36,
19,12,0,551,171,12.64,
20,9,0,554,304,11.2,
19,26,0,555,525,11.2,
19,0,0,0,1024,10.56,
19,7,0,556,264,10.56,
19,26,0,555,178,13.6,
20,4,0,549,304,6.88,
19,2,0,559,529,6.88,
19,3,0,0,1024,8.64,
19,13,0,539,256,10.24,
20,8,0,546,524,9.12,
19,17,0,545,295,8.8,
19,17,0,566,536,11.04,
19,7,0,0,1024,9.76,
20,13,0,529,465,9.76,
19,24,0,530,497,11.2,
19,2,0,552,302,11.04,
19,21,0,536,530,10.08,
19,0,0,0,1024,12.16,
20,24,0,543,463,12.16,
19,12,0,544,493,13.6,
19,0,0,556,306,13.6,
19,33,0,550,470,14.24,
20,3,0,0,1024,11.84,
19,16,0,559,457,7.84,
19,9,0,562,483,7.84,
19,17,0,563,311,9.76,
20,4,0,581,495,10.08,
19,26,0,0,1024,13.6,
19,0,0,570,456,13.6,
19,28,0,572,487,10.24,
19,19,0,576,312,11.52,
20,15,0,577,446,11.2,
19,7,0,0,1024,11.68,
19,23,0,580,460,11.68,
19,6,0,584,491,11.2,
20,14,0,0,1024,10.72,
19,0,0,585,452,10.72,
19,22,0,0,1024,12.8,
19,14,0,587,466,9.92,
20,0,0,586,516,9.92,
19,32,0,0,1024,9.92,
19,0,0,592,459,9.28,
19,21,0,0,1024,6.4,
19,6,0,556,452,6.4,
20,11,0,551,498,12.48,
19,0,0,0,1024,11.68,
19,15,0,598,465,12.8,
