IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,92,3986,20.2505,
1,0,55,37,4029,20.2505,
29,0,3,90,4006,20.2505,
1,0,53,40,4025,21.3658,
1,0,0,0,4096,21.3658,
1,0,0,0,4096,21.3658,
1,0,0,0,4096,21.3658,
257,0,50,54,4005,21.3658,
1,0,15,89,3988,20.1625,
1,0,10,94,3985,20.1625,
1,0,3,101,3995,20.1625,
1,0,53,51,4014,20.1625,
1,0,0,0,4096,20.1625,
1,0,0,0,4096,20.1625,
339,0,4,114,3965,20.1625,
1,0,0,118,3957,18.5101,
1,0,0,118,3957,18.5101,
1,0,23,95,3973,18.5101,
1,0,0,118,3958,18.5101,
1,0,49,69,4024,18.5101,
1,0,24,95,3947,18.5101,
1,0,0,119,3957,18.5101,
1,0,22,97,3971,18.5101,
1,0,0,119,3957,18.5101,
219,0,0,128,3950,18.5101,
1,0,55,73,3993,19.688,
1,0,23,105,3961,19.688,
1,0,50,78,3981,19.688,
1,0,15,113,3964,19.688,
1,0,10,118,3961,19.688,
1,0,3,125,3971,19.688,
1,0,53,75,3990,19.688,
1,0,0,0,4096,19.688,
1,0,0,0,4096,19.688,
1,0,0,0,4096,19.688,
1,0,51,77,3988,19.688,
418,0,0,146,3930,19.688,
1,0,47,99,3957,20.5807,
1,0,0,146,3930,20.5807,
1,0,0,146,3932,20.5807,
1,0,55,91,3975,20.5807,
1,0,23,123,3943,20.5807,
1,0,50,96,3963,20.5807,
1,0,15,131,3946,20.5807,
1,0,10,136,3943,20.5807,
1,0,3,143,3953,20.5807,
1,0,53,93,3972,20.5807,
1,0,0,0,4096,20.5807,
1,0,0,0,4096,20.5807,
1,0,0,0,4096,20.5807,
1,0,51,95,3970,20.5807,
1,0,4,142,3937,20.5807,
1,0,0,146,3929,20.5807,
1,0,0,146,3929,20.5807,
1,0,23,123,3945,20.5807,
1,0,0,146,3930,20.5807,
1,0,49,97,3996,20.5807,
1,0,24,123,3919,20.5807,
1,0,0,147,3929,20.5807,
1,0,22,125,3943,20.5807,
1,0,0,147,3929,20.5807,
1,0,47,100,3956,20.5807,
1,0,0,147,3929,20.5807,
1,0,0,147,3931,20.5807,
87,0,23,127,3941,20.5807,
1,0,0,150,3926,6.85361,
1,0,49,101,3992,6.85361,
1,0,24,127,3915,1.84896,
1,0,0,151,3925,1.84896,
1,0,22,128,3940,1.84896,
1,0,0,150,3926,1.84896,
1,0,47,103,3953,1.84896,
1,0,0,150,3926,1.84896,
1,0,0,151,3927,1.84896,
1,0,55,95,3971,1.84896,
1,0,23,127,3939,1.84896,
1,0,50,100,3959,1.84896,
1,0,15,136,3941,1.84896,
1,0,10,140,3939,1.84896,
1,26,3,147,3949,2.87616,
1,0,53,97,3968,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,0,0,4096,2.0544,
1,0,51,99,3966,2.0544,
1,0,4,146,3933,2.0544,
1,0,169,0,3933,2.0544,
1,0,0,150,3925,2.0544,
1,1,23,127,3941,5.75232,
1,0,0,150,3926,5.75232,
1,0,49,101,3992,5.75232,
1,0,24,127,3915,5.75232,
1,0,0,151,3925,5.75232,
1,0,22,128,3940,5.75232,
1,0,0,150,3926,5.75232,
1,0,47,103,3953,5.75232,
1,0,149,1,3921,5.75232,
1,0,0,151,3927,5.75232,
1,0,55,95,3971,5.75232,
1,0,23,127,3939,5.75232,
1,0,50,101,3958,5.75232,
1,0,150,0,3936,5.75232,
1,0,10,140,3939,5.75232,
1,0,3,148,3948,5.75232,
1,0,53,97,3968,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,0,0,4096,5.75232,
1,0,51,99,3966,5.75232,
1,0,4,147,3932,5.75232,
1,2,171,0,3935,17.0515,
1,0,0,150,3925,17.0515,
1,0,23,127,3941,17.0515,
1,0,0,150,3926,17.0515,
1,0,49,101,3992,17.0515,
1,0,24,127,3915,17.0515,
1,0,0,151,3925,17.0515,
1,0,22,129,3939,17.0515,
1,0,0,150,3926,17.0515,
1,0,47,103,3953,17.0515,
1,0,151,0,3913,17.0515,
1,0,0,151,3927,17.0515,
1,0,55,95,3971,17.0515,
1,0,23,128,3938,17.0515,
1,0,50,101,3958,17.0515,
1,0,149,0,3924,17.0515,
1,1,10,140,3939,16.2298,
1,1,3,148,3948,16.2298,
1,0,53,98,3967,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,0,0,4096,16.2298,
1,0,51,99,3966,16.2298,
1,0,4,147,3932,16.2298,
1,0,172,0,3936,16.2298,
1,0,0,150,3925,16.2298,
1,0,23,127,3941,16.2298,
1,0,0,151,3925,16.2298,
1,1,49,101,3992,16.2298,
1,2,24,127,3915,12.121,
1,17,0,151,3925,4.1088,
1,2,22,129,3939,2.87616,
1,0,0,151,3925,2.87616,
1,1,47,104,3952,2.87616,
1,0,158,0,3920,2.87616,
1,0,0,151,3927,2.87616,
1,0,55,96,3970,2.87616,
1,0,23,128,3938,2.87616,
1,0,50,101,3958,2.87616,
1,0,157,0,3929,2.87616,
1,0,10,140,3939,2.87616,
1,0,3,148,3948,2.87616,
1,1,53,98,3967,8.42304,
1,2,0,0,4096,8.42304,
1,3,0,0,4096,8.42304,
1,1,0,0,4096,8.42304,
1,0,51,100,3965,8.42304,
1,0,4,147,3932,8.42304,
1,2,179,0,3944,8.42304,
1,1,0,151,3924,8.42304,
1,2,23,128,3940,8.42304,
1,0,151,0,3915,8.42304,
1,0,49,102,3991,10.272,
1,0,24,127,3915,10.272,
1,0,149,0,3919,10.272,
1,0,22,129,3939,10.272,
1,0,0,151,3925,10.272,
1,0,47,104,3952,10.272,
1,0,161,0,3923,10.272,
1,26,0,151,3927,5.34144,
1,0,55,96,3970,6.98496,
1,1,23,128,3938,6.98496,
1,0,50,101,3958,6.98496,
1,0,165,0,3937,6.98496,
1,0,10,141,3938,6.98496,
1,0,3,148,3948,6.98496,
1,0,53,98,3967,6.98496,
1,1,0,0,4096,6.98496,
1,2,0,0,4096,9.65568,
1,3,0,0,4096,9.65568,
1,97,51,100,3965,6.36864,
1,2,149,0,3948,6.98496,
1,2,163,0,3959,6.98496,
1,0,0,151,3924,6.98496,
1,1,23,128,3940,6.98496,
1,0,171,0,3935,6.98496,
1,2,49,102,3991,6.98496,
1,4,24,127,3915,6.98496,
1,0,167,1,3931,10.4774,
1,0,22,129,3939,10.4774,
1,0,163,0,3927,10.4774,
1,0,47,104,3952,10.4774,
1,0,180,0,3942,10.4774,
1,0,0,151,3927,10.4774,
1,0,55,96,3970,10.4774,
1,0,23,128,3938,10.4774,
1,0,50,101,3958,10.4774,
1,1,180,0,3952,13.559,
1,2,10,141,3938,13.559,
1,47,3,148,3948,6.36864,
1,1,53,98,3967,6.36864,
1,2,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,1,0,0,4096,6.36864,
1,1,51,100,3965,6.36864,
1,0,159,0,3938,6.36864,
1,3,175,0,3971,6.36864,
1,1,149,0,3917,8.01216,
1,0,23,128,3940,8.01216,
1,0,180,0,3944,8.01216,
1,232,49,102,3991,6.77952,
1,0,24,127,3915,6.77952,
1,0,169,0,3965,6.77952,
1,0,22,129,3939,6.77952,
1,0,163,0,3959,6.77952,
1,0,47,104,3952,6.77952,
1,0,181,0,3975,6.77952,
1,0,0,151,3927,6.77952,
1,0,55,96,3970,6.77952,
1,0,23,128,3938,6.77952,
1,0,50,101,3958,6.77952,
1,0,181,0,3983,6.77952,
1,0,10,141,3938,6.77952,
1,2,3,148,3948,6.77952,
1,3,148,1,3958,11.7101,
1,3,0,0,4096,11.7101,
1,2,0,0,4096,11.7101,
1,3,0,0,4096,11.7101,
1,2,51,100,3965,11.7101,
1,2,156,0,3967,11.7101,
1,2,170,0,3999,11.7101,
1,1,175,0,3940,11.7101,
1,2,23,128,3940,11.7101,
1,4,173,1,3969,11.7101,
1,0,49,102,3991,10.8883,
1,0,24,127,3915,10.8883,
1,0,172,0,3968,10.8883,
1,0,22,129,3939,10.8883,
1,0,165,0,3961,10.8883,
1,0,47,104,3952,10.8883,
1,0,173,0,3977,10.8883,
1,0,0,151,3927,10.8883,
1,0,67,85,3970,10.8883,
1,0,23,128,3938,10.8883,
1,0,50,101,3958,10.8883,
1,0,176,0,3985,10.8883,
1,0,10,141,3938,10.8883,
1,0,3,148,3948,10.8883,
1,0,146,3,3934,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,0,0,4096,10.8883,
1,0,51,100,3965,10.8883,
1,0,158,0,3969,10.8883,
1,0,171,0,3999,10.8883,
1,0,176,0,3940,10.8883,
1,0,23,128,3940,10.8883,
1,0,174,0,3970,10.8883,
1,2,49,102,3991,10.8883,
1,3,24,127,3915,13.1482,
1,3,174,0,3971,13.1482,
1,1,22,129,3939,13.1482,
1,1,167,0,3963,13.1482,
1,0,47,104,3952,13.1482,
1,0,167,0,3977,13.1482,
1,0,149,0,3925,13.1482,
1,0,152,0,3970,13.1482,
1,0,23,128,3938,13.1482,
1,3,50,101,3958,14.5862,
1,2,171,0,3985,14.5862,
1,2,10,141,3938,14.5862,
1,2,3,148,3948,14.5862,
1,3,151,0,3920,14.5862,
1,1,0,0,4096,14.5862,
1,1,0,0,4096,14.5862,
1,3,0,0,4096,14.5862,
1,23,51,100,3965,4.51968,
1,0,163,0,3974,4.31424,
1,0,176,1,4004,4.31424,
1,0,180,0,3944,4.31424,
1,0,23,128,3940,4.31424,
1,0,178,0,3974,4.31424,
1,0,49,102,3991,4.31424,
1,0,24,127,3915,4.31424,
1,0,178,0,3974,4.31424,
1,0,22,129,3939,4.31424,
1,0,172,0,3968,4.31424,
1,3,47,104,3952,8.83392,
1,2,153,0,3979,8.83392,
1,3,156,0,3920,8.83392,
1,2,150,0,3959,8.83392,
1,2,23,128,3938,8.83392,
1,3,50,101,3958,8.83392,
1,1,152,0,3987,8.83392,
1,3,10,141,3938,8.83392,
1,7,3,148,3948,8.83392,
1,1,162,0,3931,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,0,0,4096,8.42304,
1,0,51,100,3965,8.42304,
1,0,167,0,3978,8.42304,
1,0,179,0,4007,8.42304,
1,0,176,0,3946,8.42304,
1,0,23,128,3940,8.42304,
1,0,181,0,3977,8.42304,
1,0,49,102,3991,8.42304,
1,0,24,127,3915,8.42304,
1,0,179,0,3975,8.42304,
1,0,22,129,3939,8.42304,
1,0,173,0,3969,8.42304,
1,0,47,104,3952,8.42304,
1,0,154,0,3980,8.42304,
1,0,157,0,3921,8.42304,
1,0,149,0,3935,8.42304,
1,1,23,128,3938,12.121,
1,3,50,101,3958,12.121,
1,1,154,0,3988,12.121,
1,0,10,141,3938,12.121,
1,0,3,148,3948,12.121,
1,0,163,0,3932,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,0,51,100,3965,12.121,
1,0,167,0,3978,12.121,
1,0,180,0,4008,12.121,
1,0,176,0,3946,12.121,
1,0,23,128,3940,12.121,
1,0,181,0,3977,12.121,
1,0,49,102,3991,12.121,
1,0,24,127,3915,12.121,
1,269,165,0,3993,6.77952,
1,2,167,0,3956,6.77952,
1,0,157,0,3985,6.77952,
1,2,47,104,3952,6.77952,
1,1,177,0,4003,6.77952,
1,11,163,0,3946,10.6829,
1,0,173,0,3939,10.6829,
1,0,166,0,3953,10.6829,
1,0,149,0,3950,10.6829,
1,2,178,0,4012,10.6829,
1,1,10,141,3938,10.6829,
1,0,136,12,3946,10.6829,
1,0,153,0,3954,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,0,0,4096,10.6829,
1,0,51,100,3965,10.6829,
1,0,155,0,3999,10.6829,
1,0,169,0,4030,10.6829,
1,0,169,0,3966,10.6829,
1,0,151,0,3940,10.6829,
1,0,172,0,4000,10.6829,
1,1,49,102,3991,15.6134,
1,1,24,127,3915,15.6134,
1,2,168,0,3996,15.6134,
1,2,169,0,3957,15.6134,
1,2,159,0,3987,15.6134,
1,2,47,104,3952,15.6134,
1,1,178,0,4004,15.6134,
1,3,150,0,3946,15.6134,
1,2,174,0,3940,15.6134,
1,0,168,0,3955,15.6134,
1,2,148,1,3939,15.6134,
1,1,179,0,4013,15.6134,
1,1,10,141,3938,15.6134,
1,3,149,0,3934,15.6134,
1,1,156,0,3957,15.6134,
1,2,0,0,4096,15.6134,
1,1,0,0,4096,15.6134,
1,5,0,0,4096,15.6134,
1,0,152,0,3966,16.0243,
1,0,158,0,4001,16.0243,
1,0,172,0,4032,16.0243,
1,2,172,0,3968,16.0243,
1,0,154,0,3943,16.0243,
1,1,173,0,4001,16.0243,
1,1,49,102,3991,16.0243,
1,0,24,127,3915,16.0243,
1,0,169,0,3997,16.0243,
1,0,171,0,3959,16.0243,
1,0,160,0,3988,16.0243,
1,0,47,104,3952,16.0243,
1,0,179,0,4006,16.0243,
1,0,152,0,3948,16.0243,
1,0,176,0,3942,16.0243,
1,0,168,0,3956,16.0243,
1,0,149,0,3927,16.0243,
1,0,180,0,4014,16.0243,
1,1,10,141,3938,19.1059,
1,3,149,0,3921,19.1059,
1,1,156,0,3957,19.1059,
1,4,0,0,4096,19.1059,
1,1,0,0,4096,19.1059,
1,3,0,0,4096,19.1059,
1,2,155,0,3969,19.1059,
1,2,160,0,4003,19.1059,
1,2,172,0,4033,19.1059,
1,68,177,0,3973,4.93056,
1,1,158,0,3947,3.49248,
1,2,179,0,4007,3.49248,
1,2,49,102,3991,3.49248,
1,2,24,127,3915,3.49248,
1,2,174,0,4002,3.49248,
1,3,176,0,3965,3.49248,
1,2,164,0,3992,3.49248,
1,1,47,104,3952,3.49248,
1,3,171,0,4009,3.49248,
1,1,157,0,3954,10.272,
1,2,179,0,3945,10.272,
1,1,175,0,3962,10.272,
1,1,157,0,3933,10.272,
1,2,171,0,4017,10.272,
1,1,10,141,3938,10.272,
1,1,158,0,3920,10.272,
1,2,164,0,3965,10.272,
1,1,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,2,0,0,4096,10.272,
1,1,149,0,3965,10.272,
1,1,167,0,4010,10.272,
1,2,179,0,4042,10.272,
1,1,179,0,3975,10.272,
1,0,161,0,3951,10.272,
1,0,181,0,4009,10.272,
1,0,49,102,3991,10.272,
1,1,24,127,3915,16.0243,
1,20,179,0,4007,9.2448,
1,1,161,0,3967,9.2448,
1,1,168,0,3996,9.2448,
1,3,47,104,3952,9.2448,
1,5,153,0,4011,9.2448,
1,0,160,0,3956,8.62848,
1,0,179,0,3949,8.62848,
1,0,177,0,3964,8.62848,
1,0,159,0,3935,8.62848,
1,0,153,0,4019,8.62848,
1,0,10,141,3938,8.62848,
1,0,162,0,3924,8.62848,
1,0,168,0,3969,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,0,0,4096,8.62848,
1,0,148,1,3948,8.62848,
1,0,170,0,4013,8.62848,
1,0,162,0,4042,8.62848,
1,2,178,0,3978,8.62848,
1,2,164,0,3953,14.5862,
1,2,174,0,4010,14.5862,
1,2,49,102,3991,14.5862,
1,2,24,127,3915,14.5862,
1,2,179,0,4007,14.5862,
1,1,149,0,3964,14.5862,
1,1,168,0,3996,14.5862,
1,1,47,104,3952,14.5862,
1,0,154,0,4012,14.5862,
1,0,162,0,3958,14.5862,
1,0,179,0,3949,14.5862,
1,0,178,0,3965,14.5862,
1,0,160,0,3936,14.5862,
1,0,154,0,4020,14.5862,
1,0,10,141,3938,14.5862,
1,0,163,0,3925,14.5862,
1,0,169,0,3970,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,0,0,4096,14.5862,
1,0,148,0,3931,14.5862,
1,0,171,0,4015,14.5862,
1,0,156,0,4042,14.5862,
1,0,175,0,3978,14.5862,
1,0,165,0,3954,14.5862,
1,0,174,0,4010,14.5862,
1,0,49,102,3991,14.5862,
1,0,24,127,3915,14.5862,
1,0,179,0,4007,14.5862,
1,0,149,1,3956,14.5862,
1,0,169,0,3997,14.5862,
1,1,47,104,3952,21.7766,
1,3,156,0,4014,21.7766,
1,2,163,0,3959,21.7766,
1,3,173,0,3949,21.7766,
1,1,179,0,3967,21.7766,
1,3,161,0,3937,21.7766,
1,2,156,0,4022,21.7766,
1,3,10,141,3938,21.7766,
1,2,165,0,3928,21.7766,
1,2,171,0,3972,21.7766,
1,4,0,0,4096,21.7766,
1,1,0,0,4096,21.7766,
1,2,0,0,4096,21.7766,
1,2,150,0,3920,21.7766,
1,2,174,0,4017,21.7766,
1,1,151,0,4043,21.7766,
1,1,168,0,3978,21.7766,
1,4,167,0,3956,21.7766,
1,0,161,0,4010,21.5712,
1,2,49,102,3991,21.5712,
1,2,24,127,3915,21.5712,
1,1,181,0,4010,21.5712,
1,0,149,0,3946,21.5712,
1,0,171,0,3999,21.5712,
1,0,47,104,3952,21.5712,
1,0,158,0,4016,21.5712,
1,0,165,0,3961,21.5712,
1,0,162,0,3949,21.5712,
1,0,156,0,3967,21.5712,
1,0,163,0,3939,21.5712,
1,0,157,0,4023,21.5712,
1,0,10,141,3938,21.5712,
1,0,168,0,3930,21.5712,
1,0,173,0,3974,21.5712,
1,0,0,0,4096,21.5712,
1,0,0,0,4096,21.5712,
1,3,0,0,4096,16.6406,
1,2,152,0,3922,16.6406,
1,3,174,0,4017,16.6406,
1,4,154,0,4046,16.6406,
1,2,154,0,3978,16.6406,
1,2,170,0,3959,16.6406,
1,3,150,0,4010,16.6406,
1,1,49,102,3991,16.6406,
1,3,24,127,3915,16.6406,
1,18,164,0,4010,11.9155,
1,1,153,0,3943,11.9155,
1,0,175,0,4003,11.9155,
1,0,47,104,3952,11.9155,
1,0,161,0,4020,11.9155,
1,0,169,0,3965,11.9155,
1,0,151,0,3949,11.9155,
1,0,150,0,3952,11.9155,
1,0,166,0,3942,11.9155,
1,0,159,0,4025,11.9155,
1,0,10,141,3938,11.9155,
1,0,170,0,3932,11.9155,
1,0,176,0,3977,11.9155,
1,15,0,0,4096,5.95776,
1,0,0,0,4096,5.95776,
1,1,0,0,4096,5.95776,
1,5,155,0,3925,9.45024,
1,1,177,0,4020,9.45024,
1,0,157,0,4049,9.45024,
1,1,155,0,3981,9.45024,
1,1,171,0,3960,9.45024,
1,3,156,0,4016,9.45024,
1,1,49,102,3991,9.45024,
1,2,24,127,3915,9.45024,
1,2,164,0,4010,9.45024,
1,4,157,0,3947,9.45024,
1,1,175,0,4003,5.54688,
1,1,47,104,3952,5.54688,
1,3,163,0,4021,5.54688,
1,1,169,0,3965,5.54688,
1,1,155,0,3953,5.54688,
1,1,150,1,3948,5.54688,
1,2,167,0,3943,5.54688,
1,2,161,0,4027,5.54688,
1,2,10,141,3938,5.54688,
1,10,174,0,3936,12.121,
1,1,178,0,3979,12.121,
1,1,0,0,4096,12.121,
1,0,0,0,4096,12.121,
1,1,0,0,4096,12.121,
1,2,158,0,3928,12.121,
1,1,182,0,4025,12.121,
1,1,160,0,4052,12.121,
1,7,158,0,3984,12.121,
1,1,172,0,3961,14.3808,
1,44,164,0,4024,8.83392,
1,1,144,1,3992,8.83392,
1,2,24,127,3915,8.83392,
1,1,155,0,4015,8.83392,
1,1,161,0,3951,8.83392,
1,1,178,0,4006,8.83392,
1,1,47,104,3952,8.83392,
1,8,168,0,4026,9.03936,
1,0,174,0,3970,9.03936,
1,1,159,0,3957,9.03936,
1,1,155,0,3948,9.03936,
1,1,169,0,3945,9.03936,
1,0,165,0,4031,9.03936,
1,0,10,141,3938,9.03936,
1,0,177,0,3939,9.03936,
1,0,168,0,3983,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,0,0,4096,9.03936,
1,0,161,0,3931,9.03936,
1,0,173,0,4026,9.03936,
1,0,165,0,4057,9.03936,
1,2,164,0,3990,16.0243,
1,2,175,0,3964,16.0243,
1,1,166,0,4026,16.0243,
1,1,142,4,3968,16.0243,
1,1,24,127,3915,16.0243,
1,1,157,0,4017,16.0243,
1,2,162,0,3952,16.0243,
1,1,179,0,4007,16.0243,
1,1,47,104,3952,16.0243,
1,2,168,0,4026,16.0243,
1,2,175,0,3972,16.0243,
1,0,161,0,3959,16.0243,
1,1,156,0,3949,16.0243,
1,2,170,0,3945,16.0243,
1,0,166,0,4032,16.0243,
1,1,10,141,3938,16.0243,
1,1,177,0,3940,16.0243,
1,1,160,0,3983,16.0243,
1,1,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
1,2,0,0,4096,16.0243,
1,1,162,0,3932,16.0243,
1,1,173,0,4026,16.0243,
1,2,166,0,4058,16.0243,
1,1,165,0,3991,16.0243,
1,4,176,0,3965,16.0243,
1,1,167,0,4028,14.7917,
1,1,148,1,3944,14.7917,
1,1,24,127,3915,14.7917,
1,2,158,0,4019,14.7917,
1,2,163,0,3953,14.7917,
1,3,181,0,4010,14.7917,
1,2,47,104,3952,14.7917,
1,2,169,0,4026,14.7917,
1,1,178,0,3974,14.7917,
1,15,164,0,3962,14.7917,
1,1,158,0,3951,9.03936,
1,0,172,0,3949,9.03936,
1,4,169,0,4035,9.03936,
1,1,10,141,3938,9.03936,
1,1,181,0,3943,9.03936,
1,2,152,0,3983,9.03936,
1,1,0,0,4096,9.03936,
1,2,0,0,4096,9.03936,
1,1,0,0,4096,9.03936,
1,18,166,0,3936,13.1482,
1,1,157,0,4026,13.1482,
1,1,170,0,4062,13.1482,
1,1,169,0,3995,13.1482,
1,2,150,0,3966,13.1482,
1,0,171,0,4032,13.1482,
1,2,149,1,3923,13.1482,
1,1,24,127,3915,13.1482,
1,1,163,0,4023,13.1482,
1,2,166,0,3956,13.1482,
1,1,162,0,4010,13.1482,
1,2,47,104,3952,13.1482,
1,1,172,0,4031,13.1482,
1,1,177,0,3978,13.1482,
1,2,168,0,3966,13.1482,
1,11,162,0,3955,13.1482,
1,0,176,0,3952,17.6678,
1,0,173,0,4039,17.6678,
1,1,10,141,3938,17.6678,
1,2,176,0,3945,17.6678,
1,0,155,0,3986,17.6678,
1,1,0,0,4096,17.6678,
1,1,0,0,4096,17.6678,
1,2,0,0,4096,17.6678,
1,1,169,0,3939,17.6678,
1,2,152,0,4027,17.6678,
1,2,173,0,4065,17.6678,
1,23,169,0,3996,8.42304,
1,1,150,0,3950,8.42304,
1,2,174,0,4034,8.42304,
1,5,157,0,3923,8.42304,
1,0,24,127,3915,7.80672,
1,0,165,1,4026,7.80672,
1,0,168,1,3958,7.80672,
1,0,160,0,4010,7.80672,
1,0,47,104,3952,7.80672,
1,0,176,0,4034,7.80672,
1,172,154,0,3982,10.0666,
1,0,176,0,3974,6.98496,
1,1,173,0,3966,6.98496,
1,0,180,0,3956,6.98496,
1,0,181,0,4047,6.98496,
1,0,161,0,3948,6.98496,
1,0,158,0,3952,6.98496,
1,0,170,0,4001,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,0,0,4096,6.98496,
1,0,175,0,3945,6.98496,
1,0,165,0,4040,6.98496,
1,0,149,0,4061,6.98496,
1,0,177,0,4009,6.98496,
1,0,161,0,3953,6.98496,
1,0,160,0,4042,6.98496,
1,0,166,0,3932,6.98496,
1,0,158,0,3922,6.98496,
1,0,175,0,4035,6.98496,
1,0,181,0,3971,6.98496,
1,0,156,0,4017,6.98496,
1,0,47,104,3952,6.98496,
1,0,172,0,4041,6.98496,
1,0,155,0,3983,6.98496,
1,0,176,0,3974,6.98496,
1,0,174,0,3967,6.98496,
1,0,181,0,3957,6.98496,
1,2,182,0,4048,13.559,
1,1,162,0,3949,13.559,
1,2,159,0,3953,13.559,
1,1,171,0,4002,13.559,
1,3,0,0,4096,13.559,
1,3,0,0,4096,13.559,
1,1,0,0,4096,13.559,
1,2,176,0,3946,13.559,
1,3,166,0,4041,13.559,
1,1,148,1,4037,13.559,
1,3,169,0,4009,13.559,
1,1,163,0,3954,13.559,
1,2,151,0,4042,13.559,
1,1,167,0,3934,13.559,
1,2,160,0,3924,13.559,
1,2,177,0,4037,13.559,
1,2,182,0,3972,13.559,
1,1,157,0,4017,13.559,
1,3,47,104,3952,13.559,
1,1,164,0,4041,13.559,
1,2,157,0,3985,13.559,
1,1,178,0,3976,13.559,
1,1,176,0,3969,13.559,
1,1,173,0,3958,13.559,
1,1,182,0,4048,13.559,
1,1,164,0,3951,13.559,
1,7,160,0,3955,13.559,
1,0,173,0,4004,14.1754,
1,1,0,0,4096,14.1754,
1,1,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,1,178,0,3948,14.1754,
1,2,168,0,4043,14.1754,
1,0,149,0,4013,14.1754,
1,0,161,0,4009,14.1754,
1,0,165,0,3956,14.1754,
1,0,151,0,4043,14.1754,
1,0,169,0,3935,14.1754,
1,0,161,0,3926,14.1754,
1,0,178,0,4038,14.1754,
1,0,175,0,3973,14.1754,
1,0,158,0,4018,14.1754,
1,0,47,104,3952,14.1754,
1,0,156,0,4041,14.1754,
1,0,157,0,3985,14.1754,
1,0,180,0,3978,14.1754,
1,0,177,0,3970,14.1754,
1,0,160,0,3958,14.1754,
1,0,177,0,4049,14.1754,
1,0,165,0,3952,14.1754,
1,0,162,0,3956,14.1754,
1,0,173,0,4004,14.1754,
1,0,0,0,4096,14.1754,
1,0,0,0,4096,14.1754,
1,1,0,0,4096,13.9699,
1,1,180,0,3950,13.9699,
1,1,170,0,4045,13.9699,
1,2,145,4,3989,13.9699,
1,1,152,0,4009,13.9699,
1,1,166,0,3958,13.9699,
1,1,152,0,4045,13.9699,
1,2,171,0,3937,13.9699,
1,7,164,0,3928,13.9699,
1,1,178,0,4038,13.9699,
1,26,159,0,3973,13.9699,
1,1,161,0,4022,18.0787,
1,1,47,104,3952,18.0787,
1,2,153,0,4043,18.0787,
1,1,161,0,3989,18.0787,
1,1,180,0,3979,18.0787,
1,1,181,0,3974,18.0787,
1,2,149,0,3951,18.0787,
1,0,155,0,4049,18.0787,
1,1,151,0,3954,18.0787,
1,2,166,0,3960,18.0787,
1,1,177,0,4008,18.0787,
1,2,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
1,2,180,0,3950,18.0787,
1,1,170,0,4045,18.0787,
1,4,153,0,3987,18.0787,
1,0,154,0,4012,16.2298,
1,1,170,0,3961,16.2298,
1,1,156,0,4048,16.2298,
1,1,175,0,3941,16.2298,
1,1,167,0,3931,16.2298,
1,1,179,0,4039,16.2298,
1,1,151,0,3973,16.2298,
15,6,181,0,3951,16.2298,
11,46,154,0,3955,10.0666,
4,136,152,0,3977,7.1904,
1,1,158,0,3952,7.1904,
1,2,158,0,4048,7.1904,
1,2,153,0,3933,7.1904,
1,2,176,0,3970,7.1904,
1,2,157,0,4014,7.1904,
1,2,0,0,4096,7.1904,
1,2,0,0,4096,7.1904,
1,15,0,0,4096,8.62848,
1,3,152,0,3954,8.62848,
1,1,173,0,4058,8.62848,
1,2,171,0,4005,8.62848,
1,1,172,0,4030,8.62848,
1,2,178,0,3969,8.62848,
4,16,153,1,4046,11.0938,
25,13,163,0,3985,11.0938,
25,8,173,0,4033,11.9155,
25,28,151,0,3922,14.7917,
18,36,175,0,4067,17.0515,
10,36,161,0,3986,9.2448,
10,32,157,0,4047,12.121,
10,138,163,0,3934,8.62848,
1,2,168,0,4073,8.62848,
1,1,150,0,4010,8.62848,
1,1,172,0,4002,8.62848,
1,1,169,0,3994,8.62848,
1,2,172,0,3966,8.62848,
1,1,172,0,4062,8.62848,
1,2,170,0,3950,8.62848,
1,0,155,0,3981,8.62848,
1,2,169,0,4027,8.62848,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,0,0,0,4096,7.39584,
1,1,165,0,3967,7.39584,
