IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,4,0,0,2048,0.48,
12,8,0,0,2048,0.8,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.8,
12,12,0,0,2048,1.12,
12,16,0,0,2048,0.48,
12,18,0,0,2048,0.48,
24,15,0,0,2048,0.8,
1,0,0,0,2048,0.8,
11,11,0,0,2048,0,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,17,0,0,2048,0.8,
12,11,0,0,2048,0.64,
12,8,0,0,2048,0.64,
24,13,0,0,2048,0.8,
11,22,0,0,2048,0.8,
14,6,0,0,2048,0.64,
12,18,0,0,2048,0.64,
5,18,0,0,2048,1.12,
12,0,0,0,2048,0.64,
12,25,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,13,0,0,2048,0.48,
12,22,0,0,2048,0.48,
12,1,0,0,2048,0.8,
12,24,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,0,0,0,2048,1.12,
12,18,0,0,2048,0.32,
12,18,0,0,2048,0.48,
12,12,0,0,2048,0.8,
12,0,0,0,2048,0.48,
12,13,0,0,2048,0.64,
12,23,0,0,2048,0.8,
24,12,0,0,2048,1.44,
12,0,0,0,2048,1.44,
20,33,0,0,2048,1.12,
4,14,0,0,2048,0.64,
12,1,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0,
12,0,0,0,2048,0.8,
12,23,0,0,2048,0.96,
12,1,0,0,2048,1.12,
20,12,0,0,2048,0.64,
4,12,0,0,2048,0.64,
12,24,0,0,2048,0.48,
12,12,0,0,2048,0.96,
12,0,0,0,2048,0,
12,24,0,0,2048,0.32,
12,12,0,0,2048,1.44,
12,12,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,22,0,0,2048,1.28,
12,2,0,0,2048,1.12,
12,13,0,0,2048,0.64,
12,23,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.32,
12,24,0,0,2048,0.32,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.32,
24,12,0,0,2048,0.64,
12,16,0,0,2048,0.96,
1,0,0,0,2048,0.96,
11,10,0,0,2048,0.48,
12,10,0,0,2048,0.64,
12,19,0,0,2048,0.96,
12,5,0,0,2048,0.96,
12,12,0,0,2048,0.32,
12,24,0,0,2048,0.64,
24,22,0,0,2048,1.44,
1,0,0,0,2048,1.44,
11,2,0,0,2048,0.32,
12,24,0,0,2048,0.32,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,24,0,0,2048,1.28,
12,0,0,0,2048,1.44,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,22,0,0,2048,0.8,
12,2,0,0,2048,0.8,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,24,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,0,0,0,2048,1.28,
12,24,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,23,0,0,2048,0.32,
12,1,0,0,2048,0.64,
12,18,0,0,2048,0.48,
12,6,0,0,2048,0.32,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.48,
12,20,0,0,2048,1.28,
12,16,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,22,0,0,2048,0.64,
12,2,0,0,2048,0.64,
12,14,0,0,2048,0.8,
12,15,0,0,2048,0.48,
12,7,0,0,2048,1.28,
12,24,0,0,2048,0.64,
24,12,0,0,2048,1.12,
10,0,0,0,2048,1.12,
14,32,0,0,2048,0.96,
10,13,0,0,2048,0.64,
12,1,0,0,2048,0.64,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.6,
15,20,0,0,2048,1.12,
9,8,0,0,2048,0,
12,20,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,21,0,0,2048,0.8,
12,3,0,0,2048,0.8,
12,15,0,0,2048,0.48,
12,9,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.8,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,21,0,0,2048,0.8,
12,15,0,0,2048,1.28,
12,0,0,0,2048,0.96,
12,13,0,0,2048,0.96,
12,20,0,0,2048,1.12,
12,3,0,0,2048,1.12,
12,17,0,0,2048,0.32,
12,19,0,0,2048,1.28,
12,3,0,0,2048,0.8,
12,17,0,0,2048,0.96,
12,4,0,0,2048,1.44,
12,22,0,0,2048,0.64,
12,14,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,24,0,0,2048,0.48,
12,12,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,15,0,0,2048,1.28,
12,10,0,0,2048,1.12,
12,22,0,0,2048,0.8,
12,1,0,0,2048,0.96,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,23,0,0,2048,0.96,
12,1,0,0,2048,0.32,
12,24,0,0,2048,1.12,
12,7,0,0,2048,1.6,
12,5,0,0,2048,1.6,
12,12,0,0,2048,0.96,
12,24,0,0,2048,1.44,
12,0,0,0,2048,0.32,
12,24,0,0,2048,1.44,
12,0,0,0,2048,0.32,
12,24,0,0,2048,1.6,
12,5,0,0,2048,0.64,
12,7,0,0,2048,0.16,
12,12,0,0,2048,0.16,
12,24,0,0,2048,0.64,
12,11,0,0,2048,0.96,
12,13,0,0,2048,0.64,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.6,
12,24,0,0,2048,0.32,
12,0,0,0,2048,0.32,
12,14,0,0,2048,0.64,
12,10,0,0,2048,0.48,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.32,
24,27,0,0,2048,1.76,
1,9,0,0,2048,0.64,
11,2,0,0,2048,0.64,
12,12,0,0,2048,1.12,
12,10,0,0,2048,1.12,
12,13,0,0,2048,0.96,
12,13,0,0,2048,0.96,
12,10,0,0,2048,1.92,
12,12,0,0,2048,1.12,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.32,
12,0,0,0,2048,0.32,
12,24,0,0,2048,0.64,
12,2,0,0,2048,0.64,
24,22,0,0,2048,0.8,
12,20,0,0,2048,0.16,
1,4,0,0,2048,0.16,
11,0,0,0,2048,0.16,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.16,
12,12,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.16,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.12,
24,12,0,0,2048,0.8,
6,23,0,0,2048,0.8,
14,1,0,0,2048,0.32,
4,12,0,0,2048,0.96,
12,24,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,14,0,0,2048,0.48,
12,11,0,0,2048,0.96,
12,23,0,0,2048,0.64,
12,0,0,0,2048,1.12,
12,17,0,0,2048,0.16,
12,7,0,0,2048,0.64,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.32,
20,11,0,0,2048,0.32,
4,1,0,0,2048,0.8,
12,24,0,0,2048,0.48,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,24,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,12,0,0,2048,0.32,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,19,0,0,2048,0.8,
12,5,0,0,2048,0.96,
12,17,0,0,2048,0.96,
12,19,0,0,2048,0.8,
12,5,0,0,2048,0.64,
12,7,0,0,2048,0.64,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0.32,
12,20,0,0,2048,1.12,
12,6,0,0,2048,1.12,
12,10,0,0,2048,0.16,
12,18,0,0,2048,0.48,
12,6,0,0,2048,0.96,
12,12,0,0,2048,0.16,
12,24,0,0,2048,0.8,
12,1,0,0,2048,0.8,
12,23,0,0,2048,0.32,
23,0,0,0,2048,0.32,
13,24,0,0,2048,0.48,
3,0,0,0,2048,0.48,
9,23,0,0,2048,0.48,
12,1,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,22,0,0,2048,0.48,
12,14,0,0,2048,0.48,
12,0,0,0,2048,0.64,
12,17,0,0,2048,0.64,
12,7,0,0,2048,0.8,
12,21,0,0,2048,0.48,
12,15,0,0,2048,0.64,
12,0,0,0,2048,0.64,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0,
12,12,0,0,2048,0.8,
12,12,0,0,2048,0.16,
12,19,0,0,2048,0.64,
12,5,0,0,2048,0.32,
12,14,0,0,2048,0.48,
12,10,0,0,2048,0.32,
24,24,0,0,2048,0.96,
1,0,0,0,2048,0.96,
11,15,0,0,2048,0,
12,9,0,0,2048,0.64,
12,16,0,0,2048,0.96,
12,18,0,0,2048,0.64,
12,6,0,0,2048,0.48,
12,15,0,0,2048,0.48,
12,5,0,0,2048,0,
12,24,0,0,2048,1.28,
12,11,0,0,2048,0.48,
12,1,0,0,2048,0.64,
12,20,0,0,2048,0.32,
12,15,0,0,2048,0.48,
12,9,0,0,2048,0.48,
12,4,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,16,0,0,2048,0.48,
12,8,0,0,2048,0.48,
12,21,0,0,2048,0.8,
12,3,0,0,2048,0.96,
12,18,0,0,2048,1.12,
12,6,0,0,2048,0.32,
12,20,0,0,2048,0.64,
12,13,0,0,2048,0.32,
12,12,0,0,2048,0.48,
12,3,0,0,2048,0.96,
12,21,0,0,2048,0.16,
12,15,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,14,0,0,2048,0.64,
12,22,0,0,2048,0.64,
23,12,0,0,2048,0.32,
11,9,0,0,2048,0.32,
12,12,0,0,2048,0.32,
7,20,0,0,2048,0.48,
12,0,0,0,2048,0.64,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.32,
12,24,0,0,2048,0.32,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,23,0,0,2048,0.64,
12,13,0,0,2048,0.16,
12,9,0,0,2048,0.96,
12,3,0,0,2048,0.8,
12,18,0,0,2048,0.64,
12,11,0,0,2048,0.64,
12,7,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,14,0,0,2048,0.48,
12,21,0,0,2048,0.8,
12,1,0,0,2048,0.96,
12,24,0,0,2048,0.48,
12,12,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,0.48,
12,24,0,0,2048,0.64,
24,24,0,0,2048,0.96,
1,0,0,0,2048,0.8,
11,0,0,0,2048,0.8,
12,21,0,0,2048,0.96,
12,15,0,0,2048,0.96,
24,24,0,0,2048,1.28,
1,0,0,0,2048,1.28,
11,0,0,0,2048,0.32,
12,23,0,0,2048,0.48,
12,1,0,0,2048,0.32,
12,24,0,0,2048,1.28,
12,9,0,0,2048,0.16,
24,15,0,0,2048,0.48,
1,8,0,0,2048,0.32,
21,4,0,0,2048,0.32,
11,24,0,0,2048,0.32,
3,0,0,0,2048,0.32,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0.8,
12,9,0,0,2048,0.64,
12,3,0,0,2048,0.64,
12,17,0,0,2048,0,
12,7,0,0,2048,0,
12,12,0,0,2048,0.16,
12,24,0,0,2048,0.48,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.16,
12,12,0,0,2048,0.64,
12,16,0,0,2048,0.32,
12,8,0,0,2048,0.32,
12,24,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,24,0,0,2048,0.96,
22,0,0,0,2048,0.96,
3,24,0,0,2048,0.48,
11,12,0,0,2048,0.32,
12,11,0,0,2048,0.64,
12,1,0,0,2048,0.64,
12,23,0,0,2048,1.12,
24,13,0,0,2048,0.48,
12,12,0,0,2048,0.16,
12,0,0,0,2048,0.16,
12,36,0,0,2048,0.8,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.8,
12,21,0,0,2048,0.64,
12,3,0,0,2048,0.64,
12,22,0,0,2048,0.48,
12,2,0,0,2048,0.64,
12,20,0,0,2048,0.8,
12,16,0,0,2048,0.64,
24,12,0,0,2048,0.8,
12,1,0,0,2048,0.32,
8,31,0,0,2048,0.32,
12,0,0,0,2048,0.8,
12,14,0,0,2048,0,
12,10,0,0,2048,0,
24,15,0,0,2048,0.32,
11,20,0,0,2048,0.32,
1,6,0,0,2048,1.12,
12,7,0,0,2048,0.16,
12,12,0,0,2048,0.8,
12,16,0,0,2048,0.48,
12,20,0,0,2048,0.32,
12,12,0,0,2048,0.32,
12,12,0,0,2048,0,
12,12,0,0,2048,0.64,
11,11,0,0,2048,0.64,
11,0,0,0,2048,0.64,
11,11,0,0,2048,0.48,
11,22,0,0,2048,0.48,
11,9,0,0,2048,0,
10,12,0,0,2048,0.8,
10,8,0,0,2048,0.64,
10,12,0,0,2048,0.32,
10,3,0,0,2048,0.16,
10,7,0,0,2048,0.16,
10,17,0,0,2048,0.8,
10,3,0,0,2048,0.64,
10,10,0,0,2048,0.16,
10,19,0,0,2048,1.6,
10,1,0,0,2048,0.32,
14,20,0,0,2048,0.64,
6,4,0,0,2048,0.16,
10,11,0,0,2048,0.16,
19,5,0,0,2048,0.64,
3,12,0,0,2048,1.12,
8,18,0,0,2048,0.8,
10,0,0,0,2048,0.8,
10,20,0,0,2048,0.48,
10,3,0,0,2048,0.64,
10,7,0,0,2048,0.64,
10,10,0,0,2048,0.48,
10,10,0,0,2048,0.96,
10,10,0,0,2048,0.32,
10,10,0,0,2048,0.8,
10,10,0,0,2048,1.12,
10,19,0,0,2048,0.48,
10,1,0,0,2048,0.32,
10,20,0,0,2048,0.32,
10,3,0,0,2048,0.48,
10,17,0,0,2048,0.48,
10,1,0,0,2048,0.8,
10,9,0,0,2048,0.8,
10,18,0,0,2048,0.48,
10,2,0,0,2048,0.48,
10,19,0,0,2048,1.28,
9,10,0,0,2048,0.64,
9,9,0,0,2048,0.8,
9,9,0,0,2048,0.32,
9,8,0,0,2048,0.32,
9,1,0,0,2048,0.56,
9,16,0,0,2048,0.32,
9,2,0,0,2048,0.48,
9,9,0,0,2048,0.64,
9,9,0,0,2048,0.64,
9,9,0,0,2048,0.64,
9,15,0,0,2048,0.64,
9,6,0,0,2048,0.64,
9,6,0,0,2048,0.96,
9,9,0,0,2048,0.16,
9,13,0,0,2048,0.16,
9,5,0,0,2048,0.64,
9,9,0,0,2048,0.48,
8,12,0,0,2048,1.12,
8,5,0,0,2048,1.12,
8,16,0,0,2048,1.12,
8,8,0,0,2048,0,
8,0,0,0,2048,0.48,
16,23,0,0,2048,0.8,
1,0,0,0,2048,0.8,
7,5,0,0,2048,0.8,
8,4,0,0,2048,0.32,
8,16,0,0,2048,0.32,
8,7,0,0,2048,0.4,
8,1,0,0,2048,0.32,
8,8,0,0,2048,0.32,
8,16,0,0,2048,0.32,
8,8,0,0,2048,0.32,
8,0,0,0,2048,0.32,
8,8,0,0,2048,0,
8,14,0,0,2048,0.32,
16,10,0,0,2048,0.32,
1,0,0,0,2048,0.32,
14,16,0,0,2048,0.8,
1,0,0,0,2048,0.16,
8,8,0,0,2048,0.48,
14,16,0,0,2048,0.16,
2,0,0,0,2048,0.16,
8,8,0,0,2048,0.48,
8,16,0,0,2048,0.16,
8,8,0,0,2048,0.48,
8,8,0,0,2048,0.48,
8,0,0,0,2048,0.48,
8,15,0,0,2048,0.96,
8,1,0,0,2048,0.96,
10,8,0,0,2048,0.48,
6,8,0,0,2048,0.16,
9,8,0,0,2048,0.32,
7,8,0,0,2048,0.16,
8,8,0,0,2048,0.32,
8,13,0,0,2048,0.16,
8,10,0,0,2048,0.16,
8,1,0,0,2048,0.8,
8,9,0,0,2048,0.8,
8,7,0,0,2048,0.24,
8,8,0,0,2048,0.64,
8,8,0,0,2048,0.64,
8,9,0,0,2048,0.16,
8,15,0,0,2048,0.8,
8,0,0,0,2048,0.96,
8,15,0,0,2048,0.8,
8,9,0,0,2048,0.96,
8,8,0,0,2048,0.8,
8,0,0,0,2048,0.8,
8,8,0,0,2048,0.48,
8,16,0,0,2048,0.96,
8,0,0,0,2048,0.96,
8,8,0,0,2048,0.48,
8,8,0,0,2048,0.16,
8,16,0,0,2048,0.48,
8,5,0,0,2048,0.64,
8,3,0,0,2048,0.64,
8,8,0,0,2048,0.16,
8,12,0,0,2048,0.32,
8,6,0,0,2048,0.8,
8,6,0,0,2048,0.8,
8,11,0,0,2048,0.48,
8,5,0,0,2048,0.48,
8,8,0,0,2048,0.48,
8,9,0,0,2048,0.48,
8,7,0,0,2048,0.48,
8,9,0,0,2048,0.8,
6,11,0,0,2048,0.48,
6,5,0,0,2048,0.48,
6,3,0,0,2048,1.12,
6,6,0,0,2048,0.48,
6,12,0,0,2048,0.8,
6,6,0,0,2048,0.8,
6,0,0,0,2048,0.8,
6,12,0,0,2048,0.8,
6,0,0,0,2048,0.32,
6,6,0,0,2048,0.16,
6,12,0,0,2048,0.16,
6,0,0,0,2048,0.32,
6,12,0,0,2048,0.8,
6,0,0,0,2048,0.8,
5,10,0,0,2048,0.96,
4,5,0,0,2048,0.48,
4,0,0,0,2048,0.48,
4,8,0,0,2048,0.64,
4,0,0,0,2048,0.64,
4,8,0,0,2048,1.12,
6,0,0,0,2048,1.12,
2,4,0,0,2048,1.28,
4,8,0,0,2048,0.64,
3,3,0,0,2048,0.64,
3,0,0,0,2048,0.64,
3,5,0,0,2048,0.48,
2,1,0,0,2048,0.32,
2,2,0,0,2048,0.32,
2,4,0,0,2048,0.64,
2,0,0,0,2048,0.64,
2,2,0,0,2048,0,
2,2,0,0,2048,0.32,
2,2,0,0,2048,0.16,
2,3,0,0,2048,0.48,
2,1,0,0,2048,0,
2,2,0,0,2048,0,
2,3,0,0,2048,1.44,
2,1,0,0,2048,0.48,
2,2,0,0,2048,0.48,
2,2,0,0,2048,0.88,
2,2,0,0,2048,0.32,
2,2,0,0,2048,0.48,
2,2,0,0,2048,0.32,
2,2,0,0,2048,0.64,
2,2,0,0,2048,1.44,
2,2,0,0,2048,0.16,
2,2,0,0,2048,0.32,
2,3,0,0,2048,0.8,
2,3,0,0,2048,0.16,
2,0,0,0,2048,0.32,
2,4,0,0,2048,0.64,
2,0,0,0,2048,0.64,
2,2,0,0,2048,0.4,
19,12,1,0,2047,0.8,
16,0,2,0,2045,0.8,
16,26,1,0,2048,0.48,
16,2,1,0,2046,0.48,
16,29,0,0,2048,2.08,
16,0,2,0,2046,2.08,
16,32,0,0,2048,0.32,
16,0,0,0,2048,0.64,
17,22,1,0,2045,0.8,
16,1,0,0,2048,1.28,
16,0,1,0,2045,1.28,
16,0,0,0,2048,0.32,
16,0,0,0,2038,0.64,
16,0,0,0,2041,0.64,
16,0,0,0,2048,1.28,
17,0,0,0,2036,1.76,
16,0,0,0,2033,0.96,
16,0,0,0,2048,1.44,
16,0,0,0,2032,0.8,
16,0,0,0,2048,0.48,
16,0,0,0,2048,1.44,
16,0,0,0,2028,0.64,
16,0,0,0,2026,1.44,
17,0,0,0,2027,2.08,
16,0,0,0,2048,2.08,
16,0,0,0,2021,2.4,
16,0,0,0,2023,1.92,
16,0,0,0,2048,1.92,
16,0,0,0,2021,2.4,
16,1,0,0,2048,2.08,
16,1,3,0,2017,2.08,
17,24,5,0,2019,2.08,
16,25,6,0,2014,1.92,
16,24,0,0,2048,1.76,
16,0,13,0,2024,1.76,
16,31,16,0,2016,2.4,
16,41,0,0,2048,2.88,
16,23,24,0,2026,3.2,
16,0,26,0,2018,3.2,
17,52,0,0,2048,3.52,
16,20,34,0,2018,1.6,
16,5,37,0,2025,4,
16,45,0,0,2048,1.6,
16,0,44,0,2018,1.6,
16,30,47,0,2027,2.08,
16,29,0,0,2048,3.36,
17,25,51,0,2027,2.4,
16,7,27,0,2020,3.2,
16,1,0,0,2048,2.4,
16,0,27,0,2028,0.96,
16,0,4,0,2014,0,
16,0,0,0,2027,0,
16,16,11,0,2011,0.64,
16,12,0,0,2024,0.64,
17,9,15,0,2015,0,
16,8,0,0,2048,0,
16,30,15,0,2025,0,
16,21,9,0,2017,1.28,
16,29,0,0,2048,1.6,
16,0,21,0,2031,1.6,
16,45,22,0,2016,1.12,
16,5,0,0,2048,1.12,
17,46,29,0,2010,0.96,
16,4,32,0,2032,1.28,
16,36,0,0,2048,3.2,
16,12,39,0,2011,2.24,
16,41,42,0,2034,2.88,
16,10,0,0,2048,2.88,
16,15,46,0,2014,1.6,
16,8,11,0,2036,1.76,
17,22,0,0,2048,0.48,
16,7,0,0,2029,0.64,
16,0,0,0,2048,0.64,
16,14,54,0,2025,0.16,
16,3,0,0,2048,0.32,
16,18,3,0,2015,0.96,
16,12,9,0,2023,1.92,
17,14,8,0,2024,1.92,
16,14,0,0,2048,0.96,
16,3,12,0,2024,0,
16,22,0,0,2048,0.8,
16,45,13,0,2009,0.16,
16,24,18,0,2030,0.96,
16,24,0,0,2048,0.48,
16,24,25,0,2009,0.48,
17,27,29,0,2041,0.32,
16,25,0,0,2048,0.64,
16,24,37,0,2013,0.48,
16,0,28,0,2044,0.48,
16,37,0,0,2048,0.64,
16,15,43,0,2019,0.16,
16,9,1,0,2028,0.48,
16,17,0,0,2048,0.48,
17,10,49,0,2027,0.48,
16,15,34,0,2032,0.32,
16,8,22,0,2032,0.8,
16,4,7,0,2021,0.32,
16,4,0,0,2018,0.8,
16,16,16,0,2028,0.32,
16,10,0,0,2048,0.32,
16,0,5,0,2019,0.32,
17,12,0,0,2022,0.32,
16,18,0,0,2048,0.48,
16,26,4,0,2018,0.64,
16,0,0,0,2048,0.32,
16,50,30,0,2042,0.8,
16,24,17,0,2017,0.32,
16,27,0,0,2048,0.8,
17,0,24,0,2012,0.8,
16,45,27,0,2031,0.8,
16,5,0,0,2048,0.32,
16,27,30,0,2018,0.32,
16,20,0,0,2048,0.96,
16,6,19,0,2001,0.32,
16,36,37,0,2025,0.32,
16,17,0,0,2048,0.32,
17,5,0,0,2048,0,
16,13,0,0,2048,0.16,
16,30,0,0,2048,1.12,
16,10,21,0,2036,0.64,
16,8,31,0,2034,0.16,
16,9,16,0,2034,0.8,
16,12,0,0,2048,0,
16,12,22,0,2032,0.32,
17,13,24,0,2034,0.8,
16,0,1,0,2025,0.16,
16,17,1,0,2022,0.32,
16,9,30,0,2040,0.96,
16,25,39,0,2031,0.96,
16,11,0,0,2048,0.24,
16,28,10,0,2012,0.64,
16,22,22,0,2032,0.64,
17,19,0,0,2048,0.32,
16,21,16,0,2020,0.32,
16,22,28,0,2038,0.48,
16,20,0,0,2048,0.64,
16,10,22,0,2024,0.64,
16,28,34,0,2044,0.64,
16,0,0,0,2048,0.16,
17,24,29,0,2033,0.16,
16,33,19,0,2021,0.16,
16,26,0,0,2048,0.48,
16,23,35,0,2039,0.48,
16,2,25,0,2028,0.48,
16,40,0,0,2048,0.8,
16,4,12,0,2042,0.48,
16,19,32,0,2034,0.48,
17,13,43,0,2035,0.64,
16,11,28,0,2026,0.32,
16,10,31,0,2021,1.12,
16,2,33,0,2023,0.8,
16,18,0,0,2033,0.32,
16,11,37,0,2027,1.12,
16,12,0,0,2028,0.8,
16,13,0,0,2025,0.32,
17,11,0,0,2017,0.32,
16,14,2,0,2016,0.16,
16,14,0,0,2048,0.48,
16,0,0,0,2048,0.48,
16,16,40,0,2030,0.48,
16,18,0,0,2048,0.32,
16,31,19,0,2033,1.12,
16,20,21,0,2035,0.48,
17,22,7,0,2013,0.64,
16,0,13,0,2015,0.64,
16,28,20,0,2034,0.32,
16,43,22,0,2010,0.32,
16,6,24,0,2016,0.32,
16,23,27,0,2039,0.16,
16,36,29,0,2015,0.32,
17,22,32,0,2038,0.16,
16,2,18,0,2002,1.12,
16,21,35,0,2021,0.48,
16,25,29,0,2043,0.48,
16,14,12,0,2043,0.64,
16,14,0,0,2048,0.32,
16,10,1,0,2037,0.64,
16,13,0,1,2033,0,
17,3,0,0,2048,1.12,
16,12,0,0,2048,0.64,
16,7,0,0,2048,0.32,
16,10,22,0,2030,0.64,
16,9,0,0,2048,0,
16,9,23,0,2035,0.48,
16,0,1,0,2025,0.48,
16,23,1,0,2015,0.8,
17,0,29,0,2041,0.8,
16,35,26,0,2032,0,
16,5,0,0,2048,0,
16,38,13,0,2027,0.32,
16,1,7,0,2009,0.32,
16,38,0,0,2048,0.64,
16,1,16,0,2027,0.16,
16,41,0,0,2048,0.64,
17,0,20,0,2033,0.48,
16,26,22,0,2026,0.32,
16,18,24,0,2030,0.16,
16,47,27,0,2039,0.48,
16,0,29,0,2031,0.48,
16,38,31,0,2035,0.8,
16,22,33,0,2045,0.16,
17,0,0,0,2048,0.48,
16,18,2,0,2030,1.12,
16,27,0,0,2041,0.96,
16,2,0,0,2048,0.96,
16,20,0,1,2040,0.64,
16,1,0,0,2037,0.32,
16,23,0,0,2048,0.32,
16,0,2,0,2036,0.32,
17,14,27,0,2021,0.48,
16,3,1,0,2026,0.48,
16,9,26,0,2029,0.48,
16,19,0,0,2020,0.32,
16,0,36,0,2030,0.32,
16,9,1,0,2016,0.8,
16,12,40,0,2034,0.32,
16,15,15,0,2026,0.48,
17,15,7,0,2021,0.48,
16,42,11,0,2025,0.96,
16,0,12,0,2016,0.96,
16,40,16,0,2024,0,
16,1,17,0,2031,0,
16,36,18,0,2023,0.64,
16,23,20,0,2031,0.64,
16,19,0,0,2048,0.64,
17,0,25,0,2027,0.32,
16,51,28,0,2045,0.96,
16,6,0,0,2048,0.8,
16,36,31,0,2033,0.8,
16,24,17,0,2010,0.48,
16,0,0,0,2048,0.48,
16,37,37,0,2040,0.32,
17,10,35,0,2041,0.16,
16,3,2,0,2036,0.16,
16,17,0,0,2048,0.32,
16,1,0,0,2048,0.96,
16,17,0,1,2035,0.96,
16,9,0,0,2032,0.64,
16,11,31,0,2034,0.16,
16,4,1,0,2026,0.96,
17,13,1,0,2034,0.48,
16,4,0,0,2018,0,
16,4,1,0,2026,0.8,
16,8,0,1,2029,0.16,
16,8,48,0,2024,0.96,
16,26,0,0,2048,0.64,
16,17,1,0,2015,0.8,
16,19,0,0,2048,0.96,
17,0,27,0,2043,0.96,
16,41,14,0,2014,0.48,
16,24,24,0,2038,0.48,
16,12,11,1,2045,0.32,
16,36,20,0,2021,0.8,
16,0,30,0,2044,0.8,
16,23,22,1,2000,0.8,
16,21,27,0,2026,0.64,
17,29,29,0,2023,0.32,
16,18,31,0,2042,0.32,
16,41,0,0,2048,0.32,
16,0,35,0,2029,0.32,
16,31,4,0,2045,0.32,
16,0,0,0,2048,0.32,
16,17,0,0,2023,0.32,
