IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,56,260,0,1840,2.67072,
10,34,251,0,1831,1.84896,
20,22,277,0,1859,3.28704,
26,48,0,0,2048,1.43808,
30,3,246,0,1922,1.84896,
109,32,249,1,1950,2.87616,
62,46,258,0,1900,1.84896,
36,46,251,0,1831,2.0544,
28,35,0,0,2048,1.43808,
28,8,271,0,1913,2.46528,
22,66,264,0,1970,2.0544,
18,78,261,0,1841,3.0816,
1,0,258,0,1868,3.0816,
13,40,273,0,1885,3.0816,
27,28,263,0,1873,2.67072,
23,32,268,0,1873,2.67072,
28,43,277,0,1889,1.84896,
3,32,276,0,1894,1.84896,
2,33,268,0,1878,3.0816,
59,1,280,0,1922,1.23264,
54,45,254,0,1960,1.84896,
25,1,258,0,1870,1.43808,
76,28,254,0,1898,1.84896,
52,34,0,0,2048,2.25984,
38,54,279,0,1889,1.23264,
13,33,232,0,1988,3.0816,
27,5,266,0,1925,1.43808,
49,32,252,0,1832,2.0544,
23,61,251,0,1925,3.69792,
2,31,282,0,1956,2.67072,
88,4,0,0,2048,3.49248,
63,30,274,0,1980,2.0544,
45,64,267,0,1941,1.64352,
39,3,258,0,1902,2.46528,
36,44,279,0,1985,1.84896,
28,61,255,0,1899,4.51968,
17,115,278,0,1952,2.25984,
1,0,270,0,1907,2.25984,
1,0,260,0,1840,2.25984,
8,7,263,0,1875,2.46528,
42,56,254,0,1898,1.64352,
18,37,260,0,1840,2.46528,
18,0,260,0,1925,1.0272,
46,53,279,0,1861,1.64352,
43,3,275,0,1853,1.23264,
68,21,257,0,1926,1.43808,
58,58,278,0,1922,2.25984,
15,106,258,0,1836,3.0816,
1,0,278,0,1922,3.0816,
1,0,263,0,1939,3.0816,
49,30,268,0,1861,3.0816,
30,4,252,0,1926,1.64352,
33,68,265,0,1971,2.0544,
27,34,270,0,1913,2.25984,
20,19,263,0,1905,2.0544,
25,18,270,0,1976,2.0544,
26,61,227,0,1858,2.46528,
127,3,259,0,1870,2.0544,
16,62,261,0,1905,2.67072,
66,5,263,0,1843,1.84896,
18,67,0,0,2048,2.25984,
60,1,267,0,1911,1.84896,
40,59,276,0,1856,1.84896,
17,36,265,0,1910,2.46528,
34,6,258,0,1868,2.67072,
33,61,275,0,1958,4.51968,
21,6,266,0,1846,1.64352,
40,42,278,0,1954,1.84896,
89,11,0,0,2048,2.0544,
57,41,267,0,1877,1.0272,
46,19,272,0,1958,2.46528,
38,25,261,0,1969,2.87616,
4,66,0,0,2048,3.0816,
36,24,257,0,1901,1.43808,
45,40,254,0,1866,2.25984,
52,1,250,0,1926,1.64352,
30,70,282,0,1861,3.90336,
1,0,272,0,1980,3.90336,
9,71,266,0,1878,3.90336,
14,34,264,0,1861,3.28704,
33,17,272,0,1949,1.43808,
7,51,273,0,1947,1.84896,
38,0,0,0,2048,3.0816,
11,72,274,0,1918,1.84896,
34,0,266,0,1940,3.69792,
45,45,256,0,1836,2.46528,
9,39,275,0,1958,2.67072,
40,57,248,2,1964,2.67072,
37,11,279,0,1891,2.25984,
65,34,274,0,1894,2.25984,
18,15,237,0,1907,2.25984,
70,26,250,0,1863,1.0272,
71,60,249,0,1942,2.0544,
73,13,254,0,1866,2.46528,
73,71,272,0,1852,2.46528,
1,0,258,0,1903,2.46528,
58,0,270,0,1894,1.43808,
18,66,0,0,2048,1.84896,
29,36,259,0,1871,3.49248,
1,1,223,1,1890,3.49248,
61,36,280,0,1862,2.46528,
8,64,258,0,1863,2.67072,
3,32,252,0,1832,2.0544,
50,11,279,0,1862,3.28704,
14,125,263,0,1939,2.67072,
1,1,0,0,2048,2.67072,
1,1,0,0,2048,2.67072,
27,46,268,0,1873,2.67072,
5,148,258,0,1836,3.28704,
1,0,277,0,1856,3.28704,
1,0,266,0,1911,3.28704,
1,0,279,0,1957,3.28704,
2,27,279,0,1987,3.28704,
46,1,263,0,1957,2.0544,
82,32,277,0,1919,2.25984,
143,32,249,1,1836,1.64352,
87,26,249,1,1902,1.23264,
58,53,282,0,1925,1.84896,
53,2,256,0,1932,3.69792,
73,40,250,0,1888,1.0272,
75,9,267,0,1862,1.23264,
53,58,255,0,1867,3.28704,
8,30,272,0,1894,1.84896,
62,0,255,0,1835,1.43808,
32,67,255,0,1835,1.43808,
17,0,251,0,1895,1.0272,
34,71,266,0,1848,1.0272,
31,1,261,0,1868,1.43808,
53,67,261,0,1861,1.84896,
1,40,266,0,1846,1.43808,
55,3,250,0,1887,1.84896,
21,110,272,0,1948,3.90336,
1,1,263,0,1905,3.90336,
14,34,278,0,1890,3.0816,
26,36,271,0,1848,3.0816,
9,2,248,0,1866,2.25984,
43,65,272,0,1916,2.87616,
30,60,261,0,1873,1.84896,
1,0,279,0,1859,1.84896,
26,10,274,0,1886,2.67072,
81,36,247,0,1844,2.67072,
73,26,256,0,1931,2.67072,
28,46,250,0,1862,1.84896,
4,33,242,0,1909,2.67072,
90,1,255,0,1929,0.82176,
59,48,265,0,1909,2.46528,
46,25,275,0,1887,2.25984,
51,16,251,0,1894,1.84896,
23,62,271,0,1915,4.1088,
1,74,254,0,1898,1.84896,
1,0,276,0,1850,1.84896,
18,31,256,0,1930,2.87616,
12,300,264,0,1958,2.87616,
1,1,279,0,1918,2.0544,
1,1,280,0,1860,2.0544,
1,1,258,0,1957,2.0544,
1,2,276,0,1886,2.0544,
1,4,280,0,1954,2.0544,
1,1,267,0,1909,2.0544,
1,7,281,0,1893,2.0544,
24,19,281,0,1893,2.0544,
49,14,278,0,1954,3.49248,
30,27,264,0,1908,2.67072,
20,79,256,0,1864,2.67072,
1,0,277,0,1825,2.67072,
66,5,250,0,1930,1.0272,
25,53,279,0,1921,4.1088,
40,34,0,0,2048,4.1088,
17,3,254,0,1864,1.43808,
33,49,260,0,1904,2.25984,
25,36,258,0,1929,1.84896,
43,9,249,0,1833,2.67072,
6,60,262,0,1842,2.0544,
4,36,226,0,1921,1.23264,
65,1,0,0,2048,2.46528,
22,70,0,0,2048,3.28704,
17,2,237,0,1926,2.87616,
55,33,0,0,2048,2.87616,
6,71,279,0,1955,2.46528,
60,0,272,0,1882,2.0544,
25,73,247,0,1929,2.87616,
3,77,272,0,1914,3.0816,
1,0,269,0,1849,3.0816,
18,38,256,0,1836,3.90336,
31,0,0,0,2048,3.28704,
19,65,258,0,1934,1.23264,
37,4,266,0,1957,2.25984,
55,51,277,0,1953,1.64352,
84,0,249,1,1860,1.43808,
84,26,280,0,1957,1.0272,
80,52,274,0,1862,1.84896,
53,4,254,0,1931,2.87616,
14,62,252,0,1864,2.25984,
80,3,0,0,2048,2.46528,
66,38,257,0,1931,0.82176,
49,38,279,0,1917,1.84896,
47,10,260,0,1934,2.67072,
13,70,254,0,1928,3.0816,
7,35,259,0,1958,2.67072,
30,2,256,0,1834,2.67072,
30,57,269,0,1945,1.64352,
51,13,269,0,1913,2.87616,
14,67,251,0,1889,3.0816,
17,42,267,0,1847,1.64352,
15,2,280,0,1892,3.49248,
24,67,281,0,1893,3.90336,
26,5,278,0,1922,2.0544,
26,69,269,0,1944,2.67072,
23,33,280,0,1924,1.84896,
27,30,277,0,1889,2.25984,
26,27,260,0,1929,1.23264,
4,37,268,0,1880,2.0544,
21,22,274,0,1862,2.0544,
73,6,279,0,1889,2.67072,
51,59,252,0,1896,1.64352,
50,4,251,0,1895,2.0544,
67,53,275,0,1893,1.0272,
29,7,255,0,1899,1.0272,
27,57,254,0,1864,3.28704,
88,42,246,0,1879,2.87616,
39,0,266,0,1846,2.87616,
26,58,258,0,1836,2.0544,
8,34,233,0,1958,2.67072,
38,5,271,0,1851,2.0544,
34,61,250,0,1894,2.67072,
2,48,270,1,1915,2.67072,
21,0,258,0,1838,3.0816,
14,72,278,0,1925,3.90336,
19,5,0,0,2048,2.67072,
16,70,258,0,1902,1.64352,
33,2,0,0,2048,2.0544,
32,61,272,0,1948,3.0816,
39,2,0,0,2048,1.43808,
62,58,279,0,1894,2.67072,
52,2,262,0,1926,2.46528,
29,54,279,0,1893,2.0544,
47,3,278,0,1858,2.67072,
70,34,243,0,1890,1.84896,
50,49,281,0,1861,2.0544,
33,13,258,0,1934,2.67072,
48,33,260,0,1936,1.43808,
47,64,263,0,1841,1.64352,
31,37,277,0,1953,2.46528,
21,28,266,0,1940,2.46528,
61,34,261,0,1903,0.41088,
20,0,276,0,1856,1.84896,
70,56,249,1,1863,1.84896,
21,3,269,0,1913,1.64352,
16,69,274,0,1852,3.0816,
52,4,275,0,1949,1.84896,
14,73,0,0,2048,3.49248,
27,3,275,0,1887,2.0544,
25,72,275,0,1853,3.0816,
22,2,0,0,2048,2.25984,
39,36,264,0,1876,1.43808,
3,91,277,0,1859,2.87616,
1,0,267,0,1943,2.87616,
34,30,238,0,1944,3.49248,
44,2,236,0,1894,2.0544,
133,30,268,0,1849,1.23264,
54,56,280,0,1890,1.0272,
27,0,0,0,2048,2.0544,
65,85,259,0,1935,1.84896,
1,1,268,0,1848,1.84896,
50,10,282,0,1958,2.87616,
10,64,259,0,1869,1.84896,
74,4,248,2,1851,2.25984,
32,52,251,0,1894,1.64352,
5,41,253,0,1864,2.0544,
10,5,261,0,1873,1.64352,
36,186,269,0,1849,1.64352,
1,1,260,0,1968,2.67072,
1,1,262,0,1872,2.67072,
1,6,274,0,1948,2.67072,
4,25,275,0,1887,2.67072,
24,71,279,0,1891,1.64352,
1,0,274,0,1824,3.69792,
24,1,275,0,1825,3.69792,
50,35,260,0,1893,2.67072,
44,53,0,0,2048,1.84896,
38,11,269,0,1845,2.25984,
2,32,248,0,1958,2.25984,
61,54,246,4,1864,2.87616,
76,29,257,0,1894,1.64352,
51,4,257,0,1965,2.0544,
34,43,0,0,2048,2.0544,
43,50,270,0,1882,2.87616,
39,11,252,0,1832,2.25984,
40,32,0,0,2048,2.25984,
57,80,260,0,1904,1.84896,
1,3,269,0,1945,1.84896,
34,8,254,0,1896,1.84896,
10,107,261,0,1873,3.90336,
1,0,256,0,1834,3.90336,
5,41,274,0,1982,1.23264,
27,7,262,0,1936,4.1088,
11,55,270,0,1850,2.46528,
9,38,249,0,1877,1.23264,
10,75,278,0,1954,3.28704,
1,0,0,0,2048,3.28704,
37,0,250,1,1829,1.23264,
64,95,227,0,1916,2.67072,
1,0,254,0,1894,2.67072,
185,27,263,0,1958,1.64352,
80,0,269,0,1862,1.64352,
8,46,278,0,1920,1.0272,
97,5,279,0,1885,2.46528,
100,33,251,0,1861,2.46528,
34,59,260,0,1904,1.84896,
39,1,278,0,1922,2.25984,
40,54,269,0,1848,2.67072,
34,25,257,0,1901,2.67072,
19,36,253,0,1833,2.67072,
74,0,261,0,1872,2.67072,
80,36,265,0,1877,1.43808,
16,63,265,0,1875,1.0272,
5,46,0,0,2048,3.90336,
10,3,266,0,1910,2.25984,
36,71,270,0,1914,2.87616,
39,5,275,0,1951,1.64352,
32,273,275,0,1949,2.0544,
1,0,271,0,1926,2.0544,
1,0,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
1,0,224,5,1953,2.0544,
1,0,268,0,1894,2.0544,
90,3,277,0,1951,1.0272,
90,52,278,0,1916,2.0544,
80,30,0,0,2048,2.0544,
69,14,267,0,1815,1.64352,
11,22,260,0,1925,1.0272,
60,35,257,0,1900,1.64352,
24,40,259,0,1901,2.0544,
1,9,274,0,1822,1.0272,
43,32,245,0,1893,1.64352,
8,63,0,0,2048,2.0544,
29,202,272,0,1852,1.84896,
1,35,280,0,1956,1.84896,
1,0,272,0,1884,2.25984,
1,0,268,0,1942,2.25984,
1,1,265,0,1907,2.25984,
1,2,270,0,1880,2.25984,
1,40,273,0,1949,2.25984,
22,3,268,0,1910,2.25984,
3,94,278,0,1858,1.84896,
1,0,255,0,1867,1.84896,
11,38,0,0,2048,2.0544,
50,31,0,0,2048,1.84896,
9,0,274,0,1958,1.84896,
23,30,280,0,1890,1.84896,
81,22,270,0,1946,1.84896,
34,52,250,0,1830,0.82176,
47,6,255,0,1929,1.64352,
31,38,252,0,1926,1.43808,
5,19,267,0,1920,2.46528,
30,33,258,0,1957,2.25984,
16,32,259,0,1833,1.64352,
50,16,252,0,1922,0.82176,
152,34,0,0,2048,1.84896,
23,64,260,0,1838,1.84896,
47,3,253,0,1897,3.0816,
12,76,264,0,1906,2.46528,
51,113,249,0,1894,2.67072,
1,0,274,0,1848,1.64352,
1,0,261,0,1937,1.64352,
3,44,265,0,1877,1.64352,
21,0,264,0,1940,3.69792,
7,171,270,0,1914,2.0544,
1,29,280,0,1858,2.0544,
1,0,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
31,5,276,0,1920,2.87616,
105,22,279,0,1891,1.23264,
75,32,267,0,1879,2.25984,
82,23,252,0,1897,0.82176,
66,50,0,0,2048,2.46528,
84,3,270,0,1880,1.64352,
57,41,265,0,1926,1.64352,
21,32,280,0,1956,1.43808,
32,12,256,0,1834,2.25984,
46,70,0,0,2048,3.49248,
102,22,265,0,1909,2.0544,
76,21,260,0,1872,2.0544,
71,42,263,0,1907,2.0544,
25,51,263,0,1875,2.87616,
15,0,0,0,2048,2.0544,
64,72,264,0,1876,2.67072,
2,188,281,0,1957,3.69792,
1,2,258,0,1870,3.69792,
1,1,264,0,1845,2.0544,
1,3,279,0,1889,2.0544,
1,2,0,0,2048,2.0544,
4,35,269,0,1957,2.0544,
9,0,262,0,1904,2.0544,
11,20,0,0,2048,1.0272,
32,53,279,0,1921,1.0272,
37,33,266,0,1878,2.67072,
43,13,266,0,1957,1.84896,
65,25,259,0,1958,2.67072,
71,46,264,0,1925,1.64352,
58,0,255,0,1894,1.43808,
62,40,240,0,1911,2.67072,
48,34,233,0,1894,2.25984,
31,27,277,0,1893,2.67072,
36,51,255,0,1835,1.23264,
32,43,259,0,1837,1.23264,
9,39,267,0,1910,1.84896,
63,2,262,0,1840,2.67072,
7,69,263,0,1907,3.69792,
20,1,276,0,1882,2.67072,
25,39,253,0,1833,2.87616,
32,76,272,0,1884,3.0816,
3,134,0,0,2048,2.46528,
1,0,274,0,1854,2.46528,
1,0,249,0,1989,2.46528,
1,0,255,0,1926,2.46528,
13,40,278,0,1922,2.46528,
86,2,272,0,1852,2.0544,
48,83,274,0,1854,2.46528,
1,0,280,0,1957,2.46528,
117,3,270,0,1862,2.25984,
85,48,269,0,1847,1.23264,
73,20,250,0,1830,2.25984,
64,20,259,0,1904,2.0544,
31,52,274,0,1852,2.25984,
20,7,280,0,1860,1.23264,
32,59,261,0,1905,3.69792,
25,27,0,0,2048,2.0544,
68,40,261,0,1841,2.25984,
18,0,272,0,1910,2.25984,
21,66,263,0,1843,2.46528,
28,6,236,0,1845,1.23264,
44,37,266,0,1846,2.25984,
17,77,268,0,1848,2.46528,
26,2,268,0,1848,2.0544,
5,140,275,0,1855,3.49248,
1,1,269,0,1926,3.49248,
1,0,258,0,1902,3.49248,
26,10,262,0,1842,2.46528,
56,50,261,0,1926,3.0816,
28,27,278,0,1891,2.46528,
13,54,278,0,1923,2.0544,
20,1,256,0,1930,2.0544,
10,51,278,0,1890,2.0544,
47,2,273,0,1949,1.64352,
32,52,260,0,1934,2.25984,
145,8,254,0,1862,2.0544,
100,23,250,1,1861,2.25984,
13,52,263,0,1939,2.0544,
95,3,241,9,1869,1.84896,
66,58,244,0,1845,3.0816,
47,144,253,0,1865,2.46528,
1,0,257,0,1837,2.46528,
1,1,258,0,1902,2.46528,
1,1,265,0,1939,2.46528,
1,0,259,0,1862,2.46528,
26,115,258,0,1966,3.49248,
1,70,266,0,1878,1.64352,
1,0,273,0,1958,2.87616,
1,0,0,0,2048,2.87616,
21,34,263,0,1971,3.28704,
2,28,255,0,1958,3.28704,
50,5,0,0,2048,2.46528,
83,89,252,0,1928,2.25984,
1,3,260,0,1906,2.25984,
49,15,258,0,1934,1.84896,
14,121,262,0,1830,1.64352,
1,0,259,0,1935,1.64352,
1,0,246,2,1892,1.64352,
56,13,265,0,1941,2.0544,
17,32,256,0,1836,1.84896,
66,11,0,0,2048,1.84896,
29,45,253,0,1865,1.0272,
90,51,0,0,2048,2.25984,
1,4,0,0,2048,2.25984,
98,22,257,0,1901,2.0544,
5,71,254,0,1864,1.84896,
26,0,260,0,1840,2.67072,
23,71,257,0,1837,3.49248,
3,46,278,0,1954,3.49248,
3,70,257,0,1901,2.87616,
1,0,263,0,1841,2.87616,
30,1,267,0,1911,2.0544,
38,61,269,0,1958,2.25984,
59,5,250,0,1949,2.0544,
87,60,253,0,1961,1.43808,
106,7,0,0,2048,2.67072,
62,34,257,0,1965,0.61632,
120,35,260,0,1968,2.87616,
41,53,246,4,1830,2.87616,
1,99,282,0,1892,0.61632,
1,0,273,0,1862,0.61632,
1,0,266,0,1862,0.61632,
4,2,268,0,1976,1.23264,
81,31,263,0,1905,1.43808,
75,15,0,0,2048,2.46528,
61,53,268,0,1926,1.64352,
44,7,263,0,1905,2.0544,
34,67,261,0,1926,2.67072,
26,32,272,0,1914,2.67072,
53,31,265,0,1878,1.84896,
10,49,281,0,1990,2.25984,
42,3,261,0,1903,1.43808,
18,40,0,0,2048,1.23264,
14,73,266,0,1876,3.28704,
31,21,282,0,1925,2.25984,
2,54,0,0,2048,3.69792,
9,37,271,0,1849,3.28704,
8,5,271,0,1851,3.0816,
4,59,276,0,1952,2.25984,
77,1,280,0,1956,1.84896,
21,36,0,0,2048,1.84896,
82,24,279,0,1858,0.82176,
61,30,251,0,1831,1.43808,
10,88,262,0,1893,2.0544,
1,0,271,0,1861,2.0544,
39,0,0,0,2048,1.0272,
51,27,257,0,1900,1.23264,
50,50,255,0,1931,1.84896,
7,0,275,0,1885,2.0544,
10,73,261,0,1841,2.25984,
6,16,263,0,1843,1.64352,
10,54,252,0,1926,1.84896,
10,2,0,0,2048,2.46528,
9,156,265,0,1876,3.0816,
1,0,276,0,1950,3.0816,
1,0,273,0,1853,3.0816,
11,43,273,0,1853,3.0816,
38,3,250,0,1863,2.0544,
18,73,278,0,1894,2.46528,
9,36,270,0,1880,3.0816,
6,12,274,0,1950,3.49248,
27,53,0,0,2048,3.0816,
29,5,282,0,1958,2.46528,
47,54,257,0,1862,2.87616,
79,8,250,0,1841,2.25984,
5,47,281,0,1926,1.64352,
68,4,267,0,1878,2.0544,
3,55,277,0,1893,2.0544,
81,1,0,0,2048,1.43808,
141,27,245,5,1928,1.84896,
88,31,260,0,1808,1.84896,
50,52,253,0,1895,0.82176,
37,0,263,0,1841,2.46528,
29,38,259,0,1901,1.84896,
31,62,253,0,1833,1.64352,
3,160,279,0,1954,3.0816,
1,0,255,0,1861,3.0816,
1,0,263,0,1907,3.0816,
1,0,272,0,1850,3.0816,
6,5,275,0,1853,3.0816,
18,77,275,0,1854,2.25984,
3,71,0,0,2048,2.25984,
1,1,269,0,1913,2.25984,
36,37,266,0,1942,2.25984,
54,2,266,0,1872,2.25984,
3,87,0,0,2048,1.43808,
1,0,0,0,2048,1.43808,
66,6,274,0,1950,2.46528,
15,57,273,0,1925,2.46528,
40,6,0,0,2048,2.46528,
22,48,0,0,2048,2.46528,
31,29,261,0,1905,1.43808,
144,1,262,0,1907,2.67072,
78,28,273,0,1887,2.25984,
50,23,265,0,1958,2.87616,
143,27,266,0,1846,1.43808,
60,62,0,0,2048,2.25984,
44,8,253,0,1833,2.25984,
26,20,0,0,2048,1.84896,
64,43,262,0,1936,2.0544,
10,74,0,0,2048,2.25984,
2,225,277,0,1958,1.84896,
1,0,282,0,1892,1.84896,
1,0,272,0,1916,1.84896,
1,0,253,0,1926,1.84896,
1,1,272,0,1917,1.84896,
1,1,278,0,1954,1.84896,
23,26,274,0,1918,2.87616,
47,36,252,0,1929,1.64352,
19,2,0,0,2048,1.43808,
5,64,256,0,1932,1.43808,
24,3,258,0,1934,2.87616,
26,72,237,0,1949,1.64352,
30,0,273,0,1887,1.64352,
38,29,258,0,1901,2.25984,
43,27,0,0,2048,1.64352,
71,43,261,0,1871,1.84896,
105,12,249,1,1860,1.84896,
89,40,0,0,2048,2.87616,
61,45,269,0,1849,1.43808,
44,37,259,0,1933,1.84896,
47,17,265,1,1940,1.43808,
7,51,261,0,1937,1.43808,
57,1,0,0,2048,2.25984,
2,193,261,0,1841,2.25984,
1,0,281,0,1989,2.25984,
1,0,281,0,1923,2.25984,
1,2,263,0,1841,2.25984,
7,30,261,0,1937,3.0816,
10,1,279,0,1893,1.0272,
22,65,265,0,1903,2.87616,
14,32,281,0,1861,2.67072,
50,3,268,0,1944,1.43808,
77,31,281,0,1923,1.0272,
90,32,255,0,1899,1.23264,
52,62,272,0,1958,3.49248,
65,4,249,1,1905,1.84896,
70,32,264,0,1940,1.64352,
54,33,279,0,1955,2.25984,
51,21,229,0,1931,1.64352,
64,29,258,0,1862,0.20544,
10,58,256,0,1930,1.84896,
26,1,264,0,1842,1.64352,
38,61,257,0,1933,2.67072,
30,2,257,0,1901,1.23264,
69,67,249,0,1906,1.64352,
26,8,250,0,1830,3.0816,
1,76,263,0,1907,2.25984,
8,4,0,0,2048,2.25984,
22,49,265,0,1877,2.25984,
9,39,247,0,1952,4.1088,
3,0,271,0,1947,3.0816,
27,72,262,0,1904,1.84896,
50,71,264,0,1845,2.0544,
1,0,275,0,1919,2.0544,
9,77,0,0,2048,1.64352,
1,0,0,0,2048,1.64352,
11,30,270,0,1912,1.64352,
11,2,0,0,2048,3.0816,
9,54,249,0,1894,1.84896,
27,25,262,0,1938,1.84896,
111,10,279,0,1894,1.64352,
144,26,271,0,1894,3.0816,
28,23,266,0,1878,0.61632,
144,26,267,0,1879,1.84896,
53,44,271,0,1947,2.67072,
1,22,265,0,1925,2.25984,
31,59,267,0,1845,2.0544,
22,79,262,0,1938,3.28704,
1,0,255,0,1867,3.28704,
9,107,268,0,1816,1.84896,
1,0,275,0,1951,1.84896,
1,1,259,0,1869,1.84896,
13,34,262,0,1874,1.84896,
24,32,264,0,1876,1.64352,
32,38,266,0,1878,2.87616,
3,35,265,0,1875,2.87616,
86,3,278,0,1861,2.46528,
29,67,0,0,2048,1.64352,
1,65,0,0,2048,2.87616,
1,1,274,0,1886,2.87616,
31,128,281,0,1893,2.25984,
1,0,256,0,1900,2.25984,
1,5,263,0,1939,2.25984,
1,0,277,0,1921,2.25984,
20,0,240,0,1840,1.43808,
75,31,266,0,1942,2.67072,
8,47,263,0,1873,1.23264,
109,60,257,0,1837,1.84896,
1,0,227,0,1871,1.84896,
96,29,250,0,1830,2.46528,
23,39,261,0,1841,2.46528,
27,4,273,0,1949,1.84896,
5,80,269,0,1943,3.0816,
27,3,276,0,1886,2.0544,
21,72,272,0,1946,1.0272,
1,41,267,0,1911,2.67072,
9,31,265,0,1909,2.67072,
28,4,270,0,1863,3.28704,
26,62,277,0,1857,2.67072,
1,1,266,0,1846,2.67072,
61,33,248,0,1958,2.67072,
45,38,241,0,1893,2.67072,
144,22,249,1,1864,2.0544,
69,30,255,0,1957,1.23264,
56,79,0,0,2048,2.0544,
1,0,0,0,2048,2.0544,
69,5,256,0,1900,3.28704,
35,61,280,0,1860,1.64352,
13,2,260,0,1904,2.25984,
104,37,264,0,1844,2.46528,
65,28,0,0,2048,2.0544,
75,25,254,0,1930,2.25984,
50,63,262,0,1874,2.46528,
26,19,271,0,1852,2.46528,
6,48,260,0,1862,3.0816,
17,1,255,0,1897,2.0544,
8,76,227,0,1981,2.46528,
27,2,268,0,1880,2.67072,
24,41,270,0,1882,2.25984,
4,160,266,0,1910,2.67072,
1,1,281,0,1955,1.0272,
1,2,262,0,1926,1.0272,
1,1,0,0,2048,1.0272,
17,71,280,0,1892,1.43808,
1,0,273,0,1851,1.43808,
40,3,271,0,1849,3.28704,
23,55,257,0,1894,1.23264,
107,62,256,0,1900,2.0544,
1,0,276,0,1921,2.0544,
106,7,262,0,1872,1.43808,
44,63,256,0,1958,1.43808,
4,0,266,0,1876,2.25984,
21,63,260,0,1903,2.25984,
17,3,226,0,1924,3.69792,
43,34,255,0,1869,1.23264,
26,27,248,0,1832,2.46528,
17,63,272,0,1946,1.84896,
15,19,0,0,2048,3.28704,
53,22,277,0,1887,2.0544,
52,34,278,0,1952,2.46528,
28,75,257,0,1931,1.64352,
5,42,280,0,1924,2.46528,
25,0,255,0,1803,2.25984,
24,42,256,0,1805,2.46528,
30,62,270,0,1944,2.25984,
23,3,0,0,2048,2.0544,
12,44,252,0,1800,1.43808,
23,12,265,0,1875,1.64352,
5,29,272,0,1854,3.0816,
4,58,259,0,1958,1.43808,
132,4,273,0,1883,1.84896,
99,58,273,0,1883,1.64352,
61,26,0,0,2048,1.64352,
13,39,280,0,1954,2.67072,
22,1,278,0,1888,1.84896,
46,46,265,0,1941,2.87616,
33,41,269,0,1945,2.0544,
75,1,261,0,1841,1.84896,
57,59,250,0,1927,2.25984,
6,11,275,0,1823,2.46528,
30,45,276,0,1953,3.0816,
27,53,269,0,1849,1.64352,
5,144,277,0,1957,1.64352,
1,3,265,0,1845,1.64352,
1,0,263,0,1939,1.64352,
1,0,247,2,1922,1.64352,
1,28,263,0,1939,1.64352,
13,32,256,0,1836,3.69792,
104,7,270,0,1850,1.84896,
45,64,0,0,2048,2.0544,
43,29,261,0,1841,2.46528,
10,34,255,0,1899,2.25984,
5,100,254,0,1861,2.0544,
1,1,270,0,1883,2.0544,
1,0,262,0,1843,2.0544,
9,33,256,0,1868,2.0544,
18,11,250,0,1862,2.0544,
78,26,259,0,1871,1.43808,
52,38,269,0,1925,1.84896,
80,17,264,0,1876,1.84896,
46,43,264,0,1940,1.64352,
80,38,259,0,1869,0.41088,
145,5,255,0,1865,1.0272,
105,29,248,2,1836,2.25984,
39,37,258,0,1868,2.25984,
17,61,275,0,1887,3.28704,
5,112,274,0,1948,2.0544,
1,1,272,0,1882,2.0544,
1,1,265,0,1875,2.0544,
6,31,0,0,2048,2.0544,
9,3,281,0,1957,2.0544,
43,31,258,0,1957,3.28704,
35,97,264,0,1874,2.0544,
1,0,279,0,1957,2.0544,
31,0,234,0,1894,2.0544,
81,36,271,0,1913,2.0544,
15,56,252,0,1863,1.43808,
27,8,0,0,2048,2.67072,
4,146,279,0,1923,0.82176,
1,1,269,1,1945,0.82176,
1,1,280,0,1922,0.82176,
1,0,261,0,1937,0.82176,
52,22,282,0,1924,2.25984,
31,30,269,0,1914,2.0544,
8,93,273,0,1980,2.87616,
1,0,256,0,1900,2.87616,
18,1,269,0,1881,2.87616,
123,29,0,0,2048,1.64352,
93,39,273,0,1885,3.69792,
93,50,280,0,1924,3.69792,
30,12,0,0,2048,2.67072,
28,68,253,0,1833,1.84896,
22,22,265,0,1989,1.84896,
5,31,280,0,1958,2.46528,
56,21,278,0,1920,2.0544,
54,54,260,0,1894,2.67072,
52,15,265,0,1845,2.67072,
64,24,268,0,1846,3.90336,
62,42,248,0,1904,2.87616,
100,34,274,0,1948,1.43808,
76,78,223,0,1919,1.0272,
1,0,274,0,1925,1.0272,
59,0,265,0,1926,2.25984,
21,55,0,0,2048,1.43808,
2,33,258,0,1836,2.46528,
24,4,259,0,1837,2.87616,
8,112,263,0,1907,2.25984,
1,0,251,0,1957,2.25984,
20,31,264,0,1877,2.25984,
30,11,267,0,1862,3.28704,
70,47,246,0,1898,2.67072,
16,21,260,0,1904,2.67072,
20,50,0,0,2048,2.0544,
57,29,258,0,1932,1.43808,
10,35,280,0,1858,2.0544,
6,0,0,0,2048,2.0544,
37,75,256,0,1836,2.0544,
42,3,280,0,1892,1.43808,
8,69,277,0,1889,2.87616,
34,67,267,0,1879,2.0544,
1,0,265,0,1861,2.0544,
27,0,253,0,1865,2.0544,
3,64,273,0,1947,2.25984,
108,2,279,0,1894,2.67072,
52,37,0,0,2048,2.87616,
5,53,261,0,1873,1.64352,
96,0,262,0,1874,0.82176,
