IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
12,12,0,0,2048,2.08,
12,12,0,0,2048,1.44,
12,12,0,0,2048,1.28,
12,24,0,0,2048,1.44,
24,24,0,0,2048,1.12,
1,0,0,0,2048,1.12,
23,24,0,0,2048,2.08,
1,0,0,0,2048,1.12,
23,12,0,0,2048,0.96,
1,0,0,0,2048,0.96,
23,30,0,0,2048,1.28,
12,6,0,0,2048,0.64,
12,14,0,0,2048,1.6,
1,0,0,0,2048,1.6,
11,21,0,0,2048,1.12,
12,1,0,0,2048,1.76,
12,23,0,0,2048,1.44,
12,9,0,0,2048,1.12,
12,4,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,13,0,0,2048,1.12,
12,11,0,0,2048,1.6,
12,12,0,0,2048,1.44,
12,24,0,0,2048,1.28,
24,0,0,0,2048,1.28,
12,24,0,0,2048,2.24,
16,23,0,0,2048,1.92,
20,13,0,0,2048,1.6,
12,13,0,0,2048,1.44,
19,3,0,0,2048,1.44,
14,28,0,0,2048,1.12,
13,15,0,0,2048,0.8,
18,0,0,0,2048,0.8,
2,30,0,0,2048,1.12,
24,13,0,0,2048,2.24,
4,4,0,0,2048,2.24,
20,17,0,0,2048,1.12,
12,17,0,0,2048,1.28,
15,20,0,0,2048,1.6,
21,14,0,0,2048,1.92,
12,0,0,0,2048,1.92,
1,24,0,0,2048,0.48,
23,24,0,0,2048,1.6,
1,0,0,0,2048,1.6,
23,12,0,0,2048,1.28,
12,0,0,0,2048,1.92,
18,32,0,0,2048,1.92,
16,1,0,0,2048,1.12,
12,26,0,0,2048,1.44,
12,11,0,0,2048,1.6,
1,0,0,0,2048,1.6,
22,12,0,0,2048,1.44,
13,24,0,0,2048,1.76,
12,12,0,0,2048,1.44,
1,5,0,0,2048,0.96,
11,7,0,0,2048,0.96,
23,12,0,0,2048,2.08,
3,15,0,0,2048,1.92,
22,33,0,0,2048,1.92,
12,0,0,0,2048,0.8,
12,24,0,0,2048,0.32,
1,0,0,0,2048,0.32,
23,14,0,0,2048,2.24,
12,12,0,0,2048,1.28,
12,22,0,0,2048,0.96,
1,0,0,0,2048,0.96,
11,2,0,0,2048,0.96,
24,25,0,0,2048,3.04,
1,1,0,0,2048,3.04,
23,23,0,0,2048,1.28,
1,0,0,0,2048,1.28,
11,17,0,0,2048,1.6,
12,13,0,0,2048,1.28,
12,3,0,0,2048,1.12,
12,23,0,0,2048,0.64,
12,1,0,0,2048,0.96,
12,22,0,0,2048,2.24,
12,4,0,0,2048,1.44,
12,22,0,0,2048,0.8,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,19,0,0,2048,1.6,
12,14,0,0,2048,1.44,
12,3,0,0,2048,1.6,
12,14,0,0,2048,1.44,
12,10,0,0,2048,0.96,
12,12,0,0,2048,1.12,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,12,0,0,2048,1.6,
12,24,0,0,2048,1.6,
12,0,0,0,2048,1.28,
12,12,0,0,2048,1.12,
12,24,0,0,2048,1.6,
12,12,0,0,2048,1.92,
12,12,0,0,2048,1.6,
12,0,0,0,2048,1.44,
12,24,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,3,0,0,2048,1.28,
12,21,0,0,2048,1.28,
12,11,0,0,2048,1.12,
12,13,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.48,
24,19,0,0,2048,0.8,
12,20,0,0,2048,0.8,
17,17,0,0,2048,0.8,
19,27,0,0,2048,1.6,
1,1,0,0,2048,1.6,
23,12,0,0,2048,0.48,
1,1,0,0,2048,2.24,
11,23,0,0,2048,2.24,
12,11,0,0,2048,2.08,
12,3,0,0,2048,0.48,
12,21,0,0,2048,2.4,
12,13,0,0,2048,1.28,
12,12,0,0,2048,0.64,
12,0,0,0,2048,0.96,
12,24,0,0,2048,1.12,
12,0,0,0,2048,1.12,
12,24,0,0,2048,0.64,
19,2,0,0,2048,0.64,
5,22,0,0,2048,1.44,
24,12,0,0,2048,2.72,
12,12,0,0,2048,2.24,
11,0,0,0,2048,2.24,
23,46,0,0,2048,1.76,
1,0,0,0,2048,1.76,
23,24,0,0,2048,1.28,
1,0,0,0,2048,1.12,
23,12,0,0,2048,0.48,
1,1,0,0,2048,0.48,
13,23,0,0,2048,0.64,
22,13,0,0,2048,0.8,
12,11,0,0,2048,1.28,
12,24,0,0,2048,1.12,
1,0,0,0,2048,1.12,
23,12,0,0,2048,1.6,
1,0,0,0,2048,1.6,
11,24,0,0,2048,0.8,
12,4,0,0,2048,0.32,
12,8,0,0,2048,1.12,
12,12,0,0,2048,1.12,
12,23,0,0,2048,1.44,
12,1,0,0,2048,2.08,
12,14,0,0,2048,0.48,
12,10,0,0,2048,1.6,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.48,
24,21,0,0,2048,1.92,
10,15,0,0,2048,1.92,
6,10,0,0,2048,1.28,
20,26,0,0,2048,0.8,
1,0,0,0,2048,0.8,
23,12,0,0,2048,1.6,
1,1,0,0,2048,1.6,
11,11,0,0,2048,0.32,
12,12,0,0,2048,0.64,
12,12,0,0,2048,0.8,
24,28,0,0,2048,1.28,
1,2,0,0,2048,1.28,
23,30,0,0,2048,0.48,
1,0,0,0,2048,0.48,
23,24,0,0,2048,1.12,
1,0,0,0,2048,1.12,
23,15,0,0,2048,0.8,
12,20,0,0,2048,1.44,
12,13,0,0,2048,1.6,
12,0,0,0,2048,1.6,
1,1,0,0,2048,1.6,
11,12,0,0,2048,0.96,
12,11,0,0,2048,0.96,
12,24,0,0,2048,1.44,
12,0,0,0,2048,1.44,
12,12,0,0,2048,0.8,
12,18,0,0,2048,2.24,
12,6,0,0,2048,1.28,
12,15,0,0,2048,1.44,
12,16,0,0,2048,0.8,
12,17,0,0,2048,0.8,
12,12,0,0,2048,2.24,
12,0,0,0,2048,1.12,
24,36,0,0,2048,1.28,
1,0,0,0,2048,1.28,
23,12,0,0,2048,1.28,
1,0,0,0,2048,1.28,
11,22,0,0,2048,0.32,
12,2,0,0,2048,1.12,
12,24,0,0,2048,0.8,
24,12,0,0,2048,1.12,
12,2,0,0,2048,1.12,
11,22,0,0,2048,1.12,
13,12,0,0,2048,0.64,
12,15,0,0,2048,0.64,
1,3,0,0,2048,0.96,
11,18,0,0,2048,0.96,
12,11,0,0,2048,0.48,
12,1,0,0,2048,0.32,
12,24,0,0,2048,0.64,
12,0,0,0,2048,1.12,
12,24,0,0,2048,1.76,
12,12,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,21,0,0,2048,0.96,
12,3,0,0,2048,0.8,
12,22,0,0,2048,0.64,
12,2,0,0,2048,0.48,
12,15,0,0,2048,2.08,
12,18,0,0,2048,0.8,
12,3,0,0,2048,1.28,
12,12,0,0,2048,1.28,
12,18,0,0,2048,0.96,
12,6,0,0,2048,1.44,
12,23,0,0,2048,1.28,
12,11,0,0,2048,1.28,
12,2,0,0,2048,1.28,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.96,
12,18,0,0,2048,1.44,
12,6,0,0,2048,1.12,
12,24,0,0,2048,0.64,
12,1,0,0,2048,0.96,
12,11,0,0,2048,0.96,
12,24,0,0,2048,0.96,
12,0,0,0,2048,0.64,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,24,0,0,2048,0.8,
12,0,0,0,2048,0.64,
12,24,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,0,0,0,2048,0.48,
12,12,0,0,2048,0.8,
12,24,0,0,2048,0.8,
12,12,0,0,2048,0.48,
12,0,0,0,2048,0.32,
24,20,0,0,2048,1.28,
12,28,0,0,2048,0.8,
1,0,0,0,2048,0.8,
23,17,0,0,2048,0.64,
1,3,0,0,2048,0.64,
11,4,0,0,2048,0.48,
12,12,0,0,2048,0.48,
12,12,0,0,2048,0.96,
12,12,0,0,2048,0.96,
12,24,0,0,2048,0.8,
12,12,0,0,2048,0.64,
24,1,0,0,2048,0.64,
11,22,0,0,2048,1.44,
5,3,0,0,2048,0.8,
20,34,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,24,0,0,2048,0.8,
1,0,0,0,2048,0.48,
11,0,0,0,2048,0.48,
12,24,0,0,2048,0.8,
12,12,0,0,2048,1.28,
12,0,0,0,2048,1.28,
19,12,0,0,2048,0.96,
5,17,0,0,2048,1.28,
24,31,0,0,2048,0.48,
1,0,0,0,2048,0.8,
23,12,0,0,2048,0.8,
1,1,0,0,2048,0.96,
11,23,0,0,2048,0.64,
24,24,0,0,2048,1.28,
1,0,0,0,2048,1.28,
23,12,0,0,2048,1.12,
1,1,0,0,2048,1.12,
11,23,0,0,2048,0,
12,0,0,0,2048,0,
12,12,0,0,2048,0.96,
12,12,0,0,2048,1.28,
12,15,0,0,2048,0.48,
12,14,0,0,2048,0.48,
12,19,0,0,2048,0.8,
12,0,0,0,2048,0.8,
12,12,0,0,2048,0.64,
12,24,0,0,2048,1.76,
12,0,0,0,2048,1.76,
12,22,0,0,2048,0.64,
12,3,0,0,2048,0.48,
24,11,0,0,2048,0.48,
12,24,0,0,2048,0.16,
12,1,0,0,2048,0.64,
11,20,0,0,2048,0.64,
23,25,0,0,2048,0.64,
12,23,0,0,2048,1.12,
1,1,0,0,2048,0.64,
20,0,0,0,2048,0.64,
15,16,0,0,2048,0.96,
16,21,0,0,2048,0.8,
18,26,0,0,2048,0.8,
1,7,0,0,2048,0.8,
23,1,0,0,2048,0.8,
12,33,0,0,2048,0.64,
12,2,0,0,2048,0.96,
9,0,0,0,2048,0.96,
15,36,0,0,2048,0.96,
1,0,0,0,2048,0.96,
11,4,0,0,2048,0.48,
12,10,0,0,2048,0.64,
24,18,0,0,2048,0.32,
12,11,0,0,2048,1.44,
12,18,0,0,2048,1.44,
2,11,0,0,2048,1.12,
11,0,0,0,2048,0.8,
24,25,0,0,2048,0.96,
1,12,0,0,2048,0.16,
11,0,0,0,2048,0.16,
12,12,0,0,2048,0.32,
24,24,0,0,2048,0.64,
12,17,0,0,2048,1.12,
1,1,0,0,2048,0.32,
23,18,0,0,2048,1.28,
1,2,0,0,2048,0.8,
11,18,0,0,2048,0.64,
12,4,0,0,2048,0.64,
12,12,0,0,2048,0.64,
12,24,0,0,2048,0.32,
12,0,0,0,2048,0.32,
12,12,0,0,2048,1.28,
12,16,0,0,2048,0.48,
24,12,0,0,2048,0.48,
8,18,0,0,2048,1.28,
16,26,0,0,2048,0.48,
1,0,0,0,2048,0.48,
23,14,0,0,2048,0.16,
1,4,0,0,2048,0.8,
11,15,0,0,2048,1.12,
23,3,0,0,2048,0.64,
10,23,0,0,2048,0.48,
11,11,0,0,2048,0.8,
9,18,0,0,2048,0.48,
1,1,0,0,2048,0.48,
6,0,0,0,2048,0.8,
7,7,0,0,2048,0.64,
7,11,0,0,2048,0.64,
10,10,0,0,2048,0.96,
11,14,0,0,2048,1.44,
1,0,0,0,2048,1.44,
6,7,0,0,2048,0.64,
7,0,0,0,2048,1.28,
6,13,0,0,2048,0.48,
6,6,0,0,2048,0.32,
7,0,0,0,2048,0.32,
8,10,0,0,2048,0.8,
1,0,0,0,2048,0.8,
4,5,0,0,2048,0.48,
5,10,0,0,2048,0.48,
5,0,0,0,2048,0.8,
5,10,0,0,2048,0.8,
5,5,0,0,2048,0.64,
5,1,0,0,2048,0.96,
5,8,0,0,2048,0.48,
5,1,0,0,2048,0.64,
5,9,0,0,2048,0.32,
5,1,0,0,2048,0.64,
5,5,0,0,2048,0.64,
5,9,0,0,2048,0.48,
5,6,0,0,2048,1.12,
5,5,0,0,2048,0.8,
5,3,0,0,2048,0.8,
10,7,0,0,2048,1.12,
5,0,0,0,2048,0.32,
8,10,0,0,2048,0.32,
6,9,0,0,2048,0.96,
5,9,0,0,2048,0.96,
1,1,0,0,2048,0.96,
4,0,0,0,2048,0.96,
5,5,0,0,2048,0.8,
5,10,0,0,2048,1.12,
5,5,0,0,2048,0.96,
5,0,0,0,2048,0.96,
5,10,0,0,2048,0.8,
9,0,0,0,2048,0.8,
6,12,0,0,2048,0.64,
5,3,0,0,2048,0.8,
3,1,0,0,2048,0.96,
2,5,0,0,2048,0.96,
5,4,0,0,2048,0.96,
5,8,0,0,2048,0.64,
5,2,0,0,2048,0.8,
5,5,0,0,2048,1.92,
5,5,0,0,2048,0.8,
5,9,0,0,2048,0.32,
5,5,0,0,2048,1.44,
5,5,0,0,2048,0.48,
5,5,0,0,2048,0.8,
5,1,0,0,2048,0.8,
5,10,0,0,2048,0.48,
10,1,0,0,2048,1.28,
5,9,0,0,2048,1.28,
6,6,0,0,2048,1.92,
5,10,0,0,2048,0.96,
5,0,0,0,2048,0.64,
1,0,0,0,2048,0.64,
4,7,0,0,2048,0.64,
8,3,0,0,2048,0.96,
2,9,0,0,2048,0.96,
6,4,0,0,2048,0.96,
2,1,0,0,2048,0.96,
4,5,0,0,2048,0.96,
2,5,0,0,2048,0.64,
2,2,0,0,2048,0.48,
2,0,0,0,2048,0.32,
2,2,0,0,2048,1.28,
2,2,0,0,2048,0.8,
2,2,0,0,2048,0.96,
1,2,0,0,2048,1.6,
1,1,0,0,2048,0.64,
1,2,0,0,2048,1.28,
1,1,0,0,2048,0.48,
1,0,0,0,2048,0.96,
1,2,0,0,2048,0.64,
2,0,0,0,2048,0.64,
19,0,1,0,2046,0.48,
19,13,2,0,2046,1.28,
19,29,2,0,2046,0.32,
19,19,1,0,2047,1.76,
20,0,3,0,2045,1.76,
19,32,4,0,2045,0.8,
19,1,0,0,2048,0.48,
19,27,0,0,2048,0.96,
20,0,1,0,2044,0.96,
19,0,0,0,2043,0.64,
19,0,0,0,2037,0.48,
19,0,0,0,2048,0.48,
19,0,1,0,2037,0.96,
20,0,0,0,2037,0.64,
19,0,0,0,2030,1.12,
19,0,0,0,2048,0.48,
19,0,1,0,2031,0.48,
20,0,1,0,2030,0.16,
19,0,1,0,2027,0.32,
19,0,0,0,2026,0.64,
19,0,0,0,2048,1.12,
20,0,1,0,2024,0.8,
19,0,0,0,2023,1.28,
19,2,0,0,2020,1.12,
19,0,1,0,2019,1.12,
19,4,0,0,2017,0.32,
20,7,0,0,2048,0.32,
19,40,6,0,2017,2.24,
19,0,10,0,2014,2.24,
19,37,14,0,2014,1.92,
20,23,19,0,2021,1.12,
19,20,0,0,2048,2.56,
19,37,26,0,2018,1.28,
19,30,29,0,2015,1.28,
20,0,34,0,2018,1.28,
19,47,36,0,2024,0.96,
19,25,0,0,2048,2.08,
19,9,44,0,2020,1.12,
19,40,47,0,2017,1.12,
20,25,49,0,2023,0.48,
19,1,46,0,2029,0.48,
19,33,0,0,2048,0.96,
19,4,39,0,2027,0.48,
20,0,27,0,1998,0.48,
19,0,21,0,2025,0.8,
19,1,13,0,2006,0.96,
19,5,4,0,2015,0.96,
20,6,1,0,2015,1.28,
19,20,4,0,2018,0.64,
19,0,0,0,2048,0.8,
19,43,8,0,2014,0.8,
19,0,34,0,2010,0.64,
20,48,0,0,2048,0.48,
19,0,21,0,2021,0.48,
19,51,0,0,2048,0.64,
19,8,29,0,2014,0.8,
20,44,52,0,2016,0.8,
19,2,0,0,2048,1.76,
19,45,41,0,2021,0.8,
19,25,0,0,2048,0.8,
20,22,50,0,2012,1.76,
19,21,47,0,2012,1.44,
19,2,0,0,2048,0.96,
19,28,42,0,2026,0.96,
19,6,0,0,2048,1.28,
20,7,53,0,2021,0.64,
19,6,29,0,1997,0.32,
19,5,0,0,2048,0.8,
19,5,6,0,2010,0.8,
20,4,20,0,2006,0.96,
19,28,1,0,2018,1.92,
19,2,7,0,2013,0.48,
19,46,39,0,2007,0.48,
20,9,0,0,2048,0.48,
19,39,21,0,2019,1.12,
19,3,0,0,2048,0.32,
19,46,30,0,2010,0.32,
19,10,49,0,2018,0.8,
20,40,0,0,2048,1.44,
19,25,43,0,2017,0.96,
19,25,0,0,2048,0.48,
19,19,49,0,2011,0.16,
20,19,41,0,2003,0.64,
19,20,0,0,2048,0.64,
19,4,47,0,2026,0.8,
19,24,0,0,2048,0.96,
20,9,60,0,2018,1.12,
19,7,36,0,1992,0.32,
19,6,0,0,2048,0.48,
19,3,6,0,2010,0.48,
19,8,0,0,2048,1.12,
20,23,9,0,2019,0.32,
19,0,42,0,2004,0.32,
19,39,15,0,2015,0.8,
19,31,35,0,2009,0.8,
20,9,0,0,2048,0.64,
19,40,26,0,2008,0.32,
19,19,52,0,2014,0.8,
19,7,34,0,2016,0.48,
20,41,38,0,2019,1.28,
19,30,0,0,2048,1.28,
19,22,47,0,2007,0.64,
19,4,47,0,2016,0.64,
19,37,51,0,2019,1.28,
20,8,55,0,2023,0.48,
19,26,0,0,2048,0.48,
19,6,59,0,2017,0.72,
19,13,33,0,1990,0.72,
20,11,0,0,2048,0.64,
19,4,12,0,2011,0.48,
19,8,0,0,2048,0.8,
19,12,18,0,2019,0.96,
20,9,49,0,1999,0.48,
19,18,51,0,2001,0.48,
19,23,0,0,2048,0.64,
19,39,19,0,2017,0.32,
19,24,0,0,2048,0.48,
20,12,28,0,2004,0.64,
19,35,61,0,2011,1.28,
19,31,0,0,2048,0.64,
19,0,41,0,2015,0.64,
20,41,45,0,2005,0.8,
19,22,48,0,2004,0.48,
19,22,47,1,2000,0.8,
19,20,0,0,2048,0.8,
20,20,56,0,2020,0.8,
19,8,56,0,2014,0.96,
19,17,59,0,2015,0.96,
19,22,61,0,2007,0.96,
19,6,0,0,2048,0.48,
20,9,17,2,2016,1.12,
19,7,31,0,2019,0.32,
19,0,26,0,2018,0.32,
19,16,71,0,2017,1.12,
20,18,0,0,2048,0.48,
19,24,19,0,2011,0.48,
19,28,18,0,2006,0.64,
19,12,25,0,2003,0.96,
20,47,52,0,2008,1.6,
19,0,0,0,2048,1.6,
19,29,38,0,2012,0.96,
19,39,42,0,2004,1.12,
19,20,44,0,2004,1.12,
20,17,61,0,2018,0.48,
19,21,0,0,2048,0.64,
19,0,51,0,2019,0.64,
19,43,53,0,2013,0.64,
20,19,55,0,2023,0.64,
19,8,40,0,1976,0.48,
19,25,0,0,2048,1.12,
19,1,24,0,2022,0.32,
20,15,60,0,2014,0.64,
19,8,11,0,2009,0.8,
19,0,51,0,1987,0.48,
19,20,0,0,2048,1.28,
19,24,17,0,2009,1.28,
20,17,71,0,2025,0,
19,32,21,0,2013,0.16,
19,27,61,0,1997,1.28,
19,20,0,0,2048,0.32,
20,27,33,0,2003,0.32,
19,2,59,0,2033,0.64,
19,39,43,0,2011,1.28,
19,9,71,0,2007,0.32,
20,19,0,0,2048,0.32,
19,19,48,0,2009,1.12,
19,17,48,0,1969,1.12,
19,26,54,0,2020,0.8,
19,37,55,0,1997,0.48,
20,16,0,0,2048,0.48,
19,17,61,0,2017,0.16,
19,2,62,0,1974,0.32,
19,12,21,0,2012,0.32,
20,3,20,0,1996,0.96,
19,12,0,0,2048,0.64,
19,23,13,0,2018,0.64,
19,14,72,0,1984,1.6,
20,28,0,0,2048,1.6,
19,18,32,0,2006,0.48,
19,8,0,0,2048,0.48,
19,45,31,0,2001,0.32,
19,24,82,0,1994,0.16,
20,4,0,0,2048,0.8,
19,35,43,0,2015,0.8,
19,15,0,0,2048,0.64,
19,22,47,0,2005,0.48,
20,9,47,1,1970,0.48,
19,37,0,0,2048,1.12,
19,0,53,0,2025,1.12,
19,43,0,0,2048,0.32,
20,14,57,0,2015,0.32,
19,14,58,0,1981,0.32,
19,0,0,0,2048,0.32,
19,19,21,0,1996,0.48,
19,6,0,0,2048,0.32,
20,9,29,0,2019,0.96,
19,20,69,0,1991,0.96,
19,5,0,0,2048,0.56,
19,38,35,0,2001,1.28,
20,1,16,0,2008,0.64,
19,48,24,0,2004,0.8,
19,13,77,0,2001,0.8,
19,31,0,0,2048,0.8,
20,7,39,0,2011,0.48,
19,23,43,0,2001,0.48,
19,17,48,0,2000,0.48,
19,35,50,0,2004,0.8,
19,10,0,0,2048,0.64,
20,35,54,0,2017,0.64,
19,22,57,0,2009,0.8,
19,0,58,0,2010,0.8,
19,38,60,0,2014,0.32,
20,16,0,0,2048,0.32,
19,14,34,0,2011,0.48,
19,7,48,0,2016,0.96,
19,8,42,0,2016,0.48,
20,9,71,0,2011,0,
19,22,0,0,2048,1.12,
19,20,29,0,1997,1.12,
19,16,29,0,1998,1.28,
19,34,36,0,2008,0.96,
20,26,81,0,2021,0.96,
19,22,0,0,2048,0.32,
19,21,48,0,1998,1.28,
19,0,50,0,1999,1.28,
20,38,51,0,2003,0.96,
19,1,44,2,2019,0.96,
19,38,0,0,2048,0.64,
19,0,59,0,2009,0.64,
20,40,60,0,2000,0.48,
19,19,62,0,2012,1.44,
19,20,56,0,1966,0.64,
19,18,0,0,2048,0.64,
19,15,47,0,2013,0.16,
20,8,70,0,2010,0.16,
19,14,36,0,2002,0.16,
19,4,66,0,1977,0.16,
19,26,0,0,2048,0.8,
20,6,15,0,2007,0.96,
19,21,80,0,2020,0.48,
19,16,44,0,2009,0.64,
19,24,77,0,1987,0.96,
20,29,0,0,2048,0.64,
19,31,34,0,1998,0.64,
19,6,61,0,2026,0.8,
19,31,55,0,2020,0.16,
19,25,73,0,1995,0.16,
20,19,0,0,2048,0.8,
19,20,53,0,2001,0.96,
19,14,58,0,1963,0.64,
19,21,65,0,2030,0.64,
20,27,57,2,2005,1.12,
19,18,0,0,2048,0.64,
19,1,68,0,2006,0.64,
19,32,70,0,1972,0.8,
20,14,0,0,2048,0.48,
19,10,43,0,1979,0.16,
19,9,0,0,2048,0.48,
19,18,33,0,2009,0.8,
19,18,80,0,1982,1.12,
20,26,0,0,2048,1.12,
19,20,54,0,1990,1.76,
19,26,0,0,2048,1.76,
19,22,48,0,2008,0.8,
20,11,41,3,2012,0.96,
19,20,0,0,2048,0.16,
19,27,64,0,2000,0.8,
19,18,0,0,2048,0.48,
20,20,60,0,2015,0.16,
19,21,61,0,1965,1.28,
19,24,0,0,2048,0.48,
19,1,59,0,2008,0.56,
19,34,0,0,2048,0.56,
20,22,70,0,2025,0.8,
19,6,72,0,1976,1.12,
19,18,0,0,2048,1.12,
19,13,58,0,2000,0.96,
20,12,40,0,2022,0.64,
19,19,35,0,2025,0.32,
19,5,82,0,1986,0.32,
19,30,0,0,2048,0,
20,13,54,0,2002,0.64,
19,16,18,0,2004,0.48,
19,33,25,0,1997,0.48,
19,21,67,0,1992,1.04,
19,8,0,0,2048,1.28,
20,33,64,0,2012,0.32,
19,20,45,0,1997,0.32,
19,18,51,0,1993,0.32,
19,24,63,0,1999,0.8,
20,23,0,0,2048,0.48,
19,1,75,0,2023,0.48,
19,19,61,0,2001,0.32,
19,37,65,0,1999,0.64,
20,17,66,0,2002,1.28,
19,17,0,0,2048,0.32,
19,0,36,0,2011,0.32,
19,33,60,0,2010,1.76,
19,0,61,0,2007,1.76,
20,25,76,0,2013,0.96,
19,16,0,0,2048,0.96,
19,19,37,0,1991,0.96,
19,6,40,0,2004,0.48,
20,38,45,0,1991,0.8,
19,11,87,0,2023,0.8,
19,14,0,0,2048,0.48,
19,36,55,0,1993,0.96,
20,20,55,0,1994,0.96,
19,0,59,0,1997,0.96,
19,39,50,2,1995,0.64,
19,17,0,0,2048,1.44,
19,23,65,0,2003,0.8,
20,17,63,0,2003,0.32,
19,10,69,0,2008,0.8,
19,37,65,0,1963,0.8,
19,3,0,0,2048,1.12,
20,34,73,0,2028,0.8,
19,0,73,0,2014,0.64,
19,23,51,0,1992,0.64,
19,17,76,0,1974,0.48,
20,5,0,0,2048,0.96,
19,24,19,0,2010,0.8,
19,11,84,0,2024,0.8,
19,27,62,0,2002,0.64,
19,20,86,0,1984,0.32,
20,21,0,0,2048,0.48,
19,0,35,0,1995,0,
19,43,33,2,2016,0.32,
19,0,72,0,2012,0.32,
20,40,92,0,2018,0.8,
19,5,0,0,2048,0.32,
19,35,54,0,1996,0.8,
19,21,61,0,1967,1.12,
20,6,0,0,2048,1.12,
19,20,62,0,1986,0.48,
19,29,0,0,2048,0.64,
19,6,70,0,2002,0.32,
19,31,71,0,1977,0.48,
20,19,0,0,2048,0.32,
19,11,62,0,1966,0.64,
19,14,0,0,2048,0.48,
19,10,44,0,2006,0.48,
20,23,78,0,2027,0.8,
19,7,0,0,2048,0.48,
19,27,73,0,1977,0.48,
19,28,0,0,2048,1.36,
20,0,47,0,2001,1.36,
19,37,39,0,1979,0.64,
19,3,0,0,2048,1.44,
19,31,83,0,1987,0.8,
19,16,0,0,2048,0.8,
20,26,59,0,2009,0.64,
19,23,63,0,1971,0.64,
19,7,0,0,2048,0.64,
19,26,62,0,1992,0.48,
20,30,69,0,2016,0.48,
19,10,71,0,2019,0.16,
19,12,73,0,1981,0.64,
19,35,0,0,2048,1.12,
20,3,55,0,1992,0.64,
19,20,53,0,2017,0.16,
19,13,46,0,2020,0.64,
19,28,84,0,1992,0.64,
19,18,0,0,2048,0.48,
20,1,68,0,1999,0.48,
19,25,20,0,1998,0.96,
19,17,26,0,1993,0.32,
19,15,55,0,1995,0.48,
20,32,0,0,2048,0.64,
19,6,78,0,2009,0.64,
19,22,42,0,1996,0.48,
19,34,47,0,1993,0.32,
20,2,64,0,1990,0.64,
19,38,0,0,2048,0.64,
19,7,88,0,2020,0.32,
19,25,64,0,1995,0.16,
19,24,67,0,1993,0.16,
20,17,74,0,2000,0.8,
19,18,0,0,2048,0.16,
19,18,39,0,2002,0.32,
19,0,75,0,2005,0.32,
20,35,26,0,1992,0.64,
19,11,84,0,2010,0.64,
19,8,0,0,2048,0.64,
19,27,47,0,1983,0.96,
20,1,84,0,1993,0.48,
19,39,51,0,1987,0.8,
19,2,83,0,2019,1.12,
19,33,0,0,2048,0.64,
19,1,57,0,1993,0.32,
20,41,60,0,1992,0.64,
19,21,63,0,1995,0.8,
19,23,29,2,1985,0.8,
19,7,0,0,2048,0.64,
20,34,70,0,2012,0.4,
19,20,70,0,2002,0.4,
19,23,73,0,2006,0.16,
19,20,66,0,1970,0.8,
20,18,0,0,2048,0.8,
19,16,80,0,2022,0.32,
19,11,80,0,2012,0.8,
19,30,67,0,1986,0.64,
19,13,79,0,1977,0.64,
20,11,0,0,2048,0.48,
19,23,44,0,2007,0.48,
19,13,84,0,2022,1.6,
19,0,78,0,1995,0.96,
20,18,88,0,2006,0.96,
19,32,0,0,2048,0.8,
19,2,36,0,1989,0.64,
19,33,25,0,2003,0.16,
20,26,0,0,2048,0.48,
19,20,88,0,2015,0.64,
19,21,0,0,2048,0.64,
19,0,57,0,1989,0.48,
19,44,62,0,1970,0.48,
20,0,0,0,2048,0.48,
19,35,68,0,1979,1.28,
19,19,0,0,2048,0.96,
19,1,75,0,1991,0.48,
20,35,82,0,2018,0.48,
19,3,0,0,2048,0.16,
19,42,80,0,1989,0.64,
19,6,0,0,2048,0.32,
20,26,66,0,1998,0.48,
19,16,64,0,2024,0.16,
19,0,0,0,2048,0.16,
19,36,90,0,1999,0.96,
19,0,0,0,2048,0.96,
20,35,65,0,1992,0.8,
19,20,62,0,1958,0.8,
19,6,0,0,2048,0.8,
19,38,93,0,2009,0.96,
20,1,75,0,1998,2.88,
19,36,75,0,2002,2.88,
19,22,73,0,1967,3.2,
19,4,0,0,2048,2.4,
20,38,84,0,2013,1.92,
19,3,85,0,2008,1.92,
19,27,85,0,2012,0.48,
19,25,86,0,1976,1.28,
19,0,0,0,2048,1.28,
20,38,65,0,1981,1.12,
19,0,72,0,2014,1.12,
19,34,65,0,2015,0.8,
19,4,94,0,1985,0.8,
20,19,0,0,2048,0.96,
19,15,82,0,1984,0.96,
19,19,53,0,2001,0.48,
19,17,32,1,1985,0.32,
20,1,89,0,1976,0.32,
19,37,0,0,2048,0.48,
19,18,92,0,1994,0.96,
