IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
11,11,0,0,2048,3.84,
10,21,0,0,2048,3.68,
1,0,0,0,2048,3.68,
10,0,0,0,2048,4.16,
1,1,0,0,2048,4.16,
23,23,0,0,2048,5.76,
1,1,0,0,2048,5.76,
11,11,0,0,2048,5.12,
12,12,0,0,2048,4,
11,18,0,0,2048,4.48,
1,2,0,0,2048,3.36,
1,1,0,0,2048,3.36,
10,2,0,0,2048,3.36,
12,12,0,0,2048,4.48,
12,12,0,0,2048,5.28,
12,12,0,0,2048,4,
12,11,0,0,2048,4,
12,13,0,0,2048,4.64,
12,12,0,0,2048,4.16,
10,10,0,0,2048,3.84,
1,3,0,0,2048,5.12,
1,2,0,0,2048,5.12,
1,3,0,0,2048,5.12,
9,16,0,0,2048,3.52,
1,0,0,0,2048,3.52,
23,12,0,0,2048,4.64,
1,1,0,0,2048,4.64,
10,10,0,0,2048,3.52,
11,11,0,0,2048,4.32,
11,11,0,0,2048,6.4,
11,11,0,0,2048,7.36,
9,9,0,0,2048,2.4,
15,15,0,0,2048,4.96,
6,7,0,0,2048,6.56,
2,10,0,0,2048,4.8,
1,0,0,0,2048,4.8,
1,0,0,0,2048,5.2,
1,0,0,0,2048,5.2,
6,9,0,0,2048,5.44,
1,0,0,0,2048,5.44,
17,9,0,0,2048,5.92,
1,1,0,0,2048,5.92,
8,8,0,0,2048,5.92,
9,9,0,0,2048,5.6,
9,9,0,0,2048,4.8,
9,9,0,0,2048,5.12,
9,9,0,0,2048,6.56,
9,9,0,0,2048,5.44,
9,9,0,0,2048,6.4,
9,9,0,0,2048,6.72,
9,9,0,0,2048,5.44,
9,9,0,0,2048,2.56,
9,9,0,0,2048,6.4,
9,9,0,0,2048,4.8,
9,9,0,0,2048,5.6,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.92,
9,9,0,0,2048,5.44,
18,27,0,0,2048,5.76,
1,0,0,0,2048,6.4,
1,0,0,0,2048,6.4,
7,0,0,0,2048,6.4,
9,9,0,0,2048,4.16,
9,9,0,0,2048,5.12,
17,17,0,0,2048,5.76,
8,8,0,0,2048,5.28,
2,10,0,0,2048,3.84,
1,1,0,0,2048,4.64,
1,0,0,0,2048,4.64,
7,1,0,0,2048,4.64,
9,8,0,0,2048,3.2,
9,9,0,0,2048,5.44,
9,9,0,0,2048,6.08,
9,9,0,0,2048,6.4,
9,9,0,0,2048,4.32,
9,9,0,0,2048,5.76,
9,9,0,0,2048,5.12,
16,10,0,0,2048,5.76,
1,16,0,0,2048,5.92,
1,0,0,0,2048,5.12,
8,0,0,0,2048,5.12,
9,9,0,0,2048,5.12,
1,1,0,0,2048,5.12,
17,17,0,0,2048,5.44,
1,1,0,0,2048,5.12,
8,8,0,0,2048,5.12,
9,9,0,0,2048,6.24,
9,9,0,0,2048,6.08,
9,9,0,0,2048,5.28,
9,9,0,0,2048,5.28,
9,9,0,0,2048,3.2,
9,9,0,0,2048,4.32,
8,17,0,0,2048,5.44,
1,0,0,0,2048,4.32,
8,0,0,0,2048,4.32,
9,9,0,0,2048,4.8,
17,17,0,0,2048,6.08,
1,10,0,0,2048,5.6,
1,0,0,0,2048,6.72,
8,9,0,0,2048,5.6,
1,0,0,0,2048,4,
17,9,0,0,2048,6.4,
1,1,0,0,2048,7.36,
8,8,0,0,2048,7.36,
9,9,0,0,2048,5.28,
9,9,0,0,2048,5.44,
9,9,0,0,2048,4.96,
9,9,0,0,2048,5.6,
9,9,0,0,2048,5.12,
9,9,0,0,2048,2.08,
12,13,0,0,2048,5.12,
1,0,0,0,2048,5.92,
8,17,0,0,2048,4.48,
1,0,0,0,2048,5.92,
16,9,0,0,2048,4,
1,1,0,0,2048,6.24,
8,7,0,0,2048,6.24,
9,9,0,0,2048,6.24,
9,9,0,0,2048,4.32,
9,9,0,0,2048,5.28,
9,9,0,0,2048,6.24,
9,9,0,0,2048,4.48,
9,11,0,0,2048,5.92,
9,8,0,0,2048,5.6,
8,0,0,0,2048,5.6,
9,16,0,0,2048,5.28,
1,3,0,0,2048,3.68,
16,22,0,0,2048,2.56,
1,1,0,0,2048,5.12,
1,0,0,0,2048,5.12,
7,0,0,0,2048,5.12,
9,9,0,0,2048,6.08,
1,1,0,0,2048,4.16,
15,16,0,0,2048,4.8,
2,1,0,0,2048,4.8,
9,9,0,0,2048,7.68,
9,9,0,0,2048,6.24,
9,9,0,0,2048,5.6,
10,10,0,0,2048,5.92,
10,10,0,0,2048,5.92,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.48,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.64,
14,24,0,0,2048,6.24,
1,0,0,0,2048,4.24,
1,0,0,0,2048,4.24,
8,0,0,0,2048,4.24,
10,10,0,0,2048,6.24,
10,10,0,0,2048,3.84,
10,10,0,0,2048,5.92,
10,10,0,0,2048,5.76,
10,10,0,0,2048,5.28,
10,10,0,0,2048,5.92,
10,10,0,0,2048,4.8,
10,10,0,0,2048,4.96,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.76,
1,1,0,0,2048,5.92,
9,9,0,0,2048,5.92,
10,9,0,0,2048,6.08,
20,21,0,0,2048,4.8,
1,2,0,0,2048,4.16,
9,6,0,0,2048,4.16,
7,9,0,0,2048,6.4,
17,27,0,0,2048,5.28,
1,0,0,0,2048,4,
1,0,0,0,2048,4,
8,0,0,0,2048,4,
10,10,0,0,2048,5.6,
1,1,0,0,2048,3.84,
9,9,0,0,2048,3.84,
10,10,0,0,2048,5.76,
1,0,0,0,2048,4.16,
19,20,0,0,2048,7.04,
1,1,0,0,2048,5.44,
9,9,0,0,2048,5.44,
10,10,0,0,2048,4.32,
10,10,0,0,2048,5.6,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.76,
10,10,0,0,2048,4.64,
10,10,0,0,2048,5.44,
10,10,0,0,2048,5.28,
10,10,0,0,2048,4.64,
19,29,0,0,2048,5.12,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
1,0,0,0,2048,5.28,
7,0,0,0,2048,5.28,
10,10,0,0,2048,5.12,
10,10,0,0,2048,5.12,
10,10,0,0,2048,3.2,
10,10,0,0,2048,6.4,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.4,
20,20,0,0,2048,6.4,
1,2,0,0,2048,4.48,
9,8,0,0,2048,4.48,
10,10,0,0,2048,5.6,
15,20,0,0,2048,6.24,
1,1,0,0,2048,5.12,
1,1,0,0,2048,5.12,
8,8,0,0,2048,5.12,
1,2,0,0,2048,3.76,
19,13,0,0,2048,5.44,
1,1,0,0,2048,5.44,
9,9,0,0,2048,4.64,
10,10,0,0,2048,6.88,
10,10,0,0,2048,6.56,
10,19,0,0,2048,4.48,
10,1,0,0,2048,5.12,
10,10,0,0,2048,4.16,
10,10,0,0,2048,7.52,
10,10,0,0,2048,5.44,
1,0,0,0,2048,5.44,
9,10,0,0,2048,3.52,
10,20,0,0,2048,5.6,
1,0,0,0,2048,5.6,
9,0,0,0,2048,5.6,
10,10,0,0,2048,6.4,
10,10,0,0,2048,6.56,
10,10,0,0,2048,5.76,
10,10,0,0,2048,5.44,
10,10,0,0,2048,4.48,
10,10,0,0,2048,5.76,
10,18,0,0,2048,4,
1,1,0,0,2048,4,
9,1,0,0,2048,5.28,
10,10,0,0,2048,3.36,
10,10,0,0,2048,7.84,
5,5,0,0,2048,5.44,
15,9,0,0,2048,5.92,
7,16,0,0,2048,5.92,
3,0,0,0,2048,5.28,
10,10,0,0,2048,6.08,
10,10,0,0,2048,5.6,
10,10,0,0,2048,5.28,
10,10,0,0,2048,6.56,
10,10,0,0,2048,5.6,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.08,
10,10,0,0,2048,6.56,
10,10,0,0,2048,5.28,
10,10,0,0,2048,2.88,
9,10,0,0,2048,5.28,
10,9,0,0,2048,5.44,
10,10,0,0,2048,6.56,
1,1,0,0,2048,6.56,
9,9,0,0,2048,3.36,
10,10,0,0,2048,3.36,
10,12,0,0,2048,5.92,
1,1,0,0,2048,5.92,
19,17,0,0,2048,5.44,
1,1,0,0,2048,5.44,
9,9,0,0,2048,7.2,
10,10,0,0,2048,5.44,
10,10,0,0,2048,6.4,
8,8,0,0,2048,6.4,
11,18,0,0,2048,5.76,
1,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
5,0,0,0,2048,5.92,
8,5,0,0,2048,2.24,
8,16,0,0,2048,6.56,
7,1,0,0,2048,3.68,
8,9,0,0,2048,3.04,
8,8,0,0,2048,5.92,
1,1,0,0,2048,5.6,
7,15,0,0,2048,5.6,
1,0,0,0,2048,5.6,
1,0,0,0,2048,6.08,
6,0,0,0,2048,5.92,
1,0,0,0,2048,5.92,
15,16,0,0,2048,3.52,
1,0,0,0,2048,3.52,
7,8,0,0,2048,5.76,
8,13,0,0,2048,4.96,
8,3,0,0,2048,5.44,
8,8,0,0,2048,6.08,
1,1,0,0,2048,6.08,
7,7,0,0,2048,6.88,
8,16,0,0,2048,3.04,
1,0,0,0,2048,3.04,
7,0,0,0,2048,4.96,
8,8,0,0,2048,4.8,
8,14,0,0,2048,4.16,
1,1,0,0,2048,4.16,
7,1,0,0,2048,5.12,
8,8,0,0,2048,4.48,
8,8,0,0,2048,5.6,
1,1,0,0,2048,5.6,
7,7,0,0,2048,4.8,
8,8,0,0,2048,4.16,
6,14,0,0,2048,6.56,
1,0,0,0,2048,5.44,
1,0,0,0,2048,5.44,
13,7,0,0,2048,4.16,
1,1,0,0,2048,5.28,
11,11,0,0,2048,3.84,
1,9,0,0,2048,3.84,
1,0,0,0,2048,3.84,
7,0,0,0,2048,4,
8,8,0,0,2048,6.24,
1,1,0,0,2048,6.24,
15,15,0,0,2048,5.92,
1,2,0,0,2048,5.92,
7,10,0,0,2048,6.56,
8,5,0,0,2048,4.96,
1,2,0,0,2048,4.96,
7,5,0,0,2048,5.76,
8,8,0,0,2048,6.56,
8,8,0,0,2048,4.48,
7,8,0,0,2048,6.24,
1,8,0,0,2048,5.92,
1,0,0,0,2048,5.44,
7,0,0,0,2048,4.48,
1,2,0,0,2048,5.6,
15,14,0,0,2048,5.92,
1,1,0,0,2048,4.8,
7,7,0,0,2048,4.8,
8,8,0,0,2048,6.88,
16,17,0,0,2048,5.28,
1,1,0,0,2048,4.96,
1,1,0,0,2048,4.96,
5,4,0,0,2048,4.96,
7,8,0,0,2048,4.96,
1,2,0,0,2048,3.68,
6,4,0,0,2048,3.68,
8,8,0,0,2048,5.44,
8,8,0,0,2048,5.6,
14,14,0,0,2048,5.44,
7,11,0,0,2048,3.84,
1,1,0,0,2048,5.92,
1,3,0,0,2048,5.92,
1,0,0,0,2048,5.92,
13,8,0,0,2048,4.48,
1,1,0,0,2048,5.92,
7,7,0,0,2048,5.92,
15,23,0,0,2048,4,
1,0,0,0,2048,4,
1,0,0,0,2048,4.96,
6,0,0,0,2048,4.32,
1,2,0,0,2048,6.08,
7,6,0,0,2048,6.08,
8,8,0,0,2048,3.68,
8,8,0,0,2048,3.52,
8,8,0,0,2048,4.8,
3,3,0,0,2048,4.32,
1,1,0,0,2048,6.56,
1,2,0,0,2048,6.56,
6,13,0,0,2048,3.36,
1,0,0,0,2048,3.84,
7,0,0,0,2048,3.84,
8,11,0,0,2048,5.6,
8,5,0,0,2048,4.16,
8,8,0,0,2048,5.44,
8,9,0,0,2048,5.92,
1,1,0,0,2048,5.92,
7,6,0,0,2048,4.16,
8,8,0,0,2048,3.52,
1,2,0,0,2048,3.52,
7,6,0,0,2048,4.32,
8,13,0,0,2048,5.12,
8,3,0,0,2048,5.12,
1,1,0,0,2048,4.96,
7,7,0,0,2048,4.96,
5,1,0,0,2048,4.48,
8,12,0,0,2048,4.32,
1,2,0,0,2048,4.64,
7,6,0,0,2048,4.64,
5,12,0,0,2048,4.64,
1,0,0,0,2048,4.64,
7,1,0,0,2048,4.64,
8,8,0,0,2048,4.16,
1,1,0,0,2048,4.96,
7,7,0,0,2048,4.96,
7,6,0,0,2048,4,
6,5,0,0,2048,5.6,
1,1,0,0,2048,3.04,
6,8,0,0,2048,3.04,
8,8,0,0,2048,3.84,
3,3,0,0,2048,3.84,
7,14,0,0,2048,5.76,
1,0,0,0,2048,5.28,
7,1,0,0,2048,5.76,
1,4,0,0,2048,6.88,
14,11,0,0,2048,5.44,
1,1,0,0,2048,4.64,
7,7,0,0,2048,4.64,
8,14,0,0,2048,4.32,
8,2,0,0,2048,6.08,
1,0,0,0,2048,5.44,
4,5,0,0,2048,4.96,
8,8,0,0,2048,4.64,
7,7,0,0,2048,6.56,
1,0,0,0,2048,6.56,
7,10,0,0,2048,5.6,
8,12,0,0,2048,5.6,
8,9,0,0,2048,6.4,
1,1,0,0,2048,5.28,
1,0,0,0,2048,5.28,
6,0,0,0,2048,5.28,
8,9,0,0,2048,6.24,
1,1,0,0,2048,4.96,
7,6,0,0,2048,5.44,
1,1,0,0,2048,4.32,
7,7,0,0,2048,4.48,
1,1,0,0,2048,4.8,
15,23,0,0,2048,4.48,
1,0,0,0,2048,4.48,
7,0,0,0,2048,4.48,
9,9,0,0,2048,5.28,
8,8,0,0,2048,4.64,
7,7,0,0,2048,5.76,
9,18,0,0,2048,6.72,
1,0,0,0,2048,6.72,
8,0,0,0,2048,6.88,
1,1,0,0,2048,1.92,
9,9,0,0,2048,1.92,
10,10,0,0,2048,5.12,
10,10,0,0,2048,4.32,
10,10,0,0,2048,4.16,
13,23,0,0,2048,6.4,
1,0,0,0,2048,6.88,
9,0,0,0,2048,5.28,
1,1,0,0,2048,4.8,
9,9,0,0,2048,4.8,
10,10,0,0,2048,6.4,
10,10,0,0,2048,5.92,
9,9,0,0,2048,4.48,
1,8,0,0,2048,5.76,
1,2,0,0,2048,8.16,
9,1,0,0,2048,6.4,
10,20,0,0,2048,5.28,
10,5,0,0,2048,5.6,
10,5,0,0,2048,5.6,
1,1,0,0,2048,6.72,
8,9,0,0,2048,6.72,
10,11,0,0,2048,6.56,
1,1,0,0,2048,5.6,
19,17,0,0,2048,5.28,
1,1,0,0,2048,6.72,
9,9,0,0,2048,6.72,
10,10,0,0,2048,5.6,
20,25,0,0,2048,7.2,
1,1,0,0,2048,6.56,
1,0,0,0,2048,6.56,
8,4,0,0,2048,6.56,
10,18,0,0,2048,5.92,
8,0,0,0,2048,5.12,
10,10,0,0,2048,6.08,
1,2,0,0,2048,5.76,
9,18,0,0,2048,5.76,
1,0,0,0,2048,6.72,
9,0,0,0,2048,6.72,
9,9,0,0,2048,5.92,
10,10,0,0,2048,4.96,
10,10,0,0,2048,3.04,
10,10,0,0,2048,7.04,
10,10,0,0,2048,6.56,
1,0,0,0,2048,6.4,
9,11,0,0,2048,6.24,
10,9,0,0,2048,6.24,
10,20,0,0,2048,6.72,
1,0,0,0,2048,6.56,
19,10,0,0,2048,7.68,
1,2,0,0,2048,6.88,
9,8,0,0,2048,6.88,
10,10,0,0,2048,6.24,
10,10,0,0,2048,4,
10,10,0,0,2048,6.56,
1,2,0,0,2048,6.72,
19,18,0,0,2048,5.76,
1,1,0,0,2048,6.56,
9,9,0,0,2048,6.56,
10,10,0,0,2048,7.36,
10,10,0,0,2048,5.6,
10,10,0,0,2048,3.04,
8,10,0,0,2048,5.44,
11,0,0,0,2048,6.24,
5,19,0,0,2048,6.56,
9,0,0,0,2048,6.24,
10,15,0,0,2048,7.52,
10,9,0,0,2048,5.92,
1,1,0,0,2048,6.08,
17,17,0,0,2048,7.52,
1,1,0,0,2048,7.36,
16,25,0,0,2048,7.68,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
7,0,0,0,2048,6.56,
9,9,0,0,2048,6.72,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.04,
9,9,0,0,2048,8,
9,9,0,0,2048,6.72,
18,18,0,0,2048,7.52,
5,14,0,0,2048,6.4,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
1,0,0,0,2048,6.56,
6,0,0,0,2048,6.56,
9,9,0,0,2048,7.84,
9,9,0,0,2048,7.84,
9,9,0,0,2048,6.88,
1,2,0,0,2048,8,
17,16,0,0,2048,6.08,
1,3,0,0,2048,6.56,
8,6,0,0,2048,6.56,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.52,
9,9,0,0,2048,7.2,
9,9,0,0,2048,6.24,
10,10,0,0,2048,7.52,
10,10,0,0,2048,7.2,
1,1,0,0,2048,4.16,
10,10,0,0,2048,4.16,
11,11,0,0,2048,5.6,
11,11,0,0,2048,7.84,
11,11,0,0,2048,4.64,
11,11,0,0,2048,8.8,
11,22,0,0,2048,7.2,
1,0,0,0,2048,7.84,
1,0,0,0,2048,7.84,
9,0,0,0,2048,7.84,
11,11,0,0,2048,7.36,
11,11,0,0,2048,7.68,
11,11,0,0,2048,8.32,
11,22,0,0,2048,7.52,
1,0,0,0,2048,7.36,
21,11,0,0,2048,6.72,
1,2,0,0,2048,8.64,
10,9,0,0,2048,8.64,
11,11,0,0,2048,8.48,
11,11,0,0,2048,8,
11,11,0,0,2048,3.52,
11,11,0,0,2048,9.28,
11,11,0,0,2048,7.52,
21,21,0,0,2048,7.36,
7,7,0,0,2048,7.68,
10,21,0,0,2048,6.88,
1,0,0,0,2048,7.52,
10,0,0,0,2048,6.4,
1,1,0,0,2048,6.4,
19,20,0,0,2048,7.36,
1,0,0,0,2048,7.36,
11,11,0,0,2048,7.84,
11,11,0,0,2048,8.32,
1,1,0,0,2048,8.32,
10,10,0,0,2048,9.12,
10,21,0,0,2048,8.48,
1,0,0,0,2048,8.48,
21,11,0,0,2048,7.36,
1,1,0,0,2048,7.36,
10,10,0,0,2048,7.68,
11,11,0,0,2048,3.2,
11,11,0,0,2048,8.32,
11,21,0,0,2048,7.68,
11,0,0,0,2048,6.72,
11,23,0,0,2048,8.8,
1,0,0,0,2048,9.44,
21,11,0,0,2048,7.52,
1,1,0,0,2048,6.72,
10,10,0,0,2048,6.72,
11,11,0,0,2048,8.96,
11,11,0,0,2048,8,
11,11,0,0,2048,9.12,
1,0,0,0,2048,9.12,
10,12,0,0,2048,6.08,
1,1,0,0,2048,6.08,
21,20,0,0,2048,8.64,
1,0,0,0,2048,7.68,
10,22,0,0,2048,7.68,
11,0,0,0,2048,9.6,
11,11,0,0,2048,6.24,
11,11,0,0,2048,9.6,
11,11,0,0,2048,8.32,
11,11,0,0,2048,6.88,
11,11,0,0,2048,6.72,
11,22,0,0,2048,8,
1,0,0,0,2048,8,
10,0,0,0,2048,7.84,
11,11,0,0,2048,8,
11,11,0,0,2048,8.32,
11,12,0,0,2048,9.76,
11,10,0,0,2048,9.12,
11,13,0,0,2048,8,
11,9,0,0,2048,7.52,
1,2,0,0,2048,8,
10,9,0,0,2048,8,
11,11,0,0,2048,6.88,
11,19,0,0,2048,7.04,
1,1,0,0,2048,7.04,
21,13,0,0,2048,3.84,
1,1,0,0,2048,3.84,
10,21,0,0,2048,7.04,
1,0,0,0,2048,7.04,
10,6,0,0,2048,8.16,
1,0,0,0,2048,8.16,
10,5,0,0,2048,8.16,
11,11,0,0,2048,8.16,
11,10,0,0,2048,5.76,
11,12,0,0,2048,7.36,
11,11,0,0,2048,8.32,
11,11,0,0,2048,7.68,
1,2,0,0,2048,7.68,
21,20,0,0,2048,6.56,
1,1,0,0,2048,6.56,
10,10,0,0,2048,9.28,
11,11,0,0,2048,8.16,
11,22,0,0,2048,7.52,
1,0,0,0,2048,3.36,
1,0,0,0,2048,3.36,
20,11,0,0,2048,6.88,
1,1,0,0,2048,6.88,
10,10,0,0,2048,7.36,
10,11,0,0,2048,7.68,
10,10,0,0,2048,7.52,
10,10,0,0,2048,7.36,
10,10,0,0,2048,7.52,
10,10,0,0,2048,9.12,
9,10,0,0,2048,8.8,
9,9,0,0,2048,8.32,
9,9,0,0,2048,7.36,
9,9,0,0,2048,7.68,
9,9,0,0,2048,7.84,
9,9,0,0,2048,8.48,
9,9,0,0,2048,9.28,
9,9,0,0,2048,8,
9,9,0,0,2048,8.48,
9,9,0,0,2048,6.88,
9,9,0,0,2048,7.04,
18,27,0,0,2048,4.16,
1,0,0,0,2048,7.52,
17,9,0,0,2048,9.12,
1,1,0,0,2048,8,
8,8,0,0,2048,8,
9,9,0,0,2048,8.96,
8,9,0,0,2048,8.64,
8,8,0,0,2048,9.12,
8,8,0,0,2048,7.36,
8,8,0,0,2048,7.04,
7,7,0,0,2048,8.96,
6,7,0,0,2048,8.16,
6,6,0,0,2048,7.52,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.88,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.68,
5,5,0,0,2048,7.2,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.56,
5,5,0,0,2048,4.32,
5,5,0,0,2048,9.6,
5,5,0,0,2048,7.68,
5,5,0,0,2048,5.12,
5,5,0,0,2048,6.72,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.08,
5,5,0,0,2048,7.2,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.4,
5,5,0,0,2048,6.24,
5,5,0,0,2048,7.04,
5,5,0,0,2048,7.36,
5,5,0,0,2048,6.56,
5,5,0,0,2048,6.4,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.28,
5,5,0,0,2048,5.76,
9,5,0,0,2048,6.56,
2,9,0,0,2048,6.4,
9,6,0,0,2048,7.2,
1,1,0,0,2048,5.76,
4,4,0,0,2048,5.76,
5,5,0,0,2048,6.24,
5,5,0,0,2048,6.72,
5,5,0,0,2048,5.6,
5,5,0,0,2048,6.08,
5,5,0,0,2048,5.44,
5,5,0,0,2048,5.44,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.76,
5,5,0,0,2048,6.56,
5,5,0,0,2048,5.92,
5,5,0,0,2048,6.24,
5,7,0,0,2048,6.72,
5,3,0,0,2048,5.6,
5,5,0,0,2048,5.12,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.4,
5,5,0,0,2048,3.68,
5,5,0,0,2048,6.24,
5,5,0,0,2048,8,
5,5,0,0,2048,6.24,
5,5,0,0,2048,5.28,
5,5,0,0,2048,6.08,
5,5,0,0,2048,6.4,
5,5,0,0,2048,5.6,
5,5,0,0,2048,6.88,
4,5,0,0,2048,5.92,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.92,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.8,
4,4,0,0,2048,3.68,
4,4,0,0,2048,4.96,
7,4,0,0,2048,5.44,
5,11,0,0,2048,5.12,
1,1,0,0,2048,4.32,
3,0,0,0,2048,4.32,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.64,
4,4,0,0,2048,3.84,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.8,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4.8,
4,8,0,0,2048,2.88,
4,0,0,0,2048,5.92,
8,12,0,0,2048,3.36,
1,0,0,0,2048,5.12,
7,4,0,0,2048,4.16,
1,1,0,0,2048,4.16,
3,3,0,0,2048,4.16,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4,
4,8,0,0,2048,5.44,
4,0,0,0,2048,4.96,
4,8,0,0,2048,4.8,
4,0,0,0,2048,4.8,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.64,
4,4,0,0,2048,4.16,
4,4,0,0,2048,4.8,
4,8,0,0,2048,4.48,
4,0,0,0,2048,4,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.32,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.8,
4,8,0,0,2048,5.28,
7,0,0,0,2048,5.76,
5,11,0,0,2048,5.76,
4,1,0,0,2048,4.8,
1,1,0,0,2048,2.24,
3,3,0,0,2048,2.24,
4,4,0,0,2048,6.88,
4,4,0,0,2048,5.44,
4,4,0,0,2048,5.6,
4,4,0,0,2048,4,
4,4,0,0,2048,6.4,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.28,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.92,
4,4,0,0,2048,4.96,
4,4,0,0,2048,4.48,
4,4,0,0,2048,4.64,
4,4,0,0,2048,5.28,
4,4,0,0,2048,5.44,
4,4,0,0,2048,4.8,
4,4,0,0,2048,4.96,
4,4,0,0,2048,5.6,
4,4,0,0,2048,5.12,
3,7,0,0,2048,5.6,
3,0,0,0,2048,3.84,
3,3,0,0,2048,4.64,
3,3,0,0,2048,5.44,
3,3,0,0,2048,4.64,
2,3,0,0,2048,4.32,
4,4,0,0,2048,4.32,
2,2,0,0,2048,3.52,
1,0,0,0,2048,3.68,
1,4,0,0,2048,3.68,
4,3,0,0,2048,4.32,
2,1,0,0,2048,3.52,
1,1,0,0,2048,3.36,
1,1,0,0,2048,3.36,
4,4,0,0,2048,3.36,
2,2,0,0,2048,3.52,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.96,
2,2,0,0,2048,1.92,
2,2,0,0,2048,5.44,
4,4,0,0,2048,3.84,
2,3,0,0,2048,4.64,
1,1,0,0,2048,4.48,
1,0,0,0,2048,4.48,
2,4,0,0,2048,3.68,
2,0,0,0,2048,4.48,
2,2,0,0,2048,4,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.2,
4,4,0,0,2048,4.8,
1,1,0,0,2048,2.88,
1,1,0,0,2048,2.88,
4,4,0,0,2048,3.84,
2,2,0,0,2048,4.16,
1,2,0,0,2048,4.64,
1,0,0,0,2048,4.64,
4,4,0,0,2048,4.32,
2,2,0,0,2048,3.68,
1,1,0,0,2048,3.52,
1,1,0,0,2048,3.52,
4,4,0,0,2048,3.2,
2,2,0,0,2048,4.16,
1,1,0,0,2048,3.2,
1,1,0,0,2048,3.2,
2,2,0,0,2048,4.48,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,2,0,0,2048,3.84,
2,2,0,0,2048,4.32,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.36,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.52,
2,2,0,0,2048,3.68,
2,2,0,0,2048,2.08,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.64,
2,2,0,0,2048,4.32,
2,2,0,0,2048,3.04,
2,2,0,0,2048,3.2,
2,2,0,0,2048,4,
2,2,0,0,2048,4.64,
2,2,0,0,2048,3.52,
1,2,0,0,2048,4,
4,4,0,0,2048,3.36,
2,2,0,0,2048,2.4,
2,2,0,0,2048,4.16,
2,2,0,0,2048,3.52,
1,2,0,0,2048,3.68,
3,2,0,0,2048,2.4,
2,2,0,0,2048,4,
2,2,0,0,2048,2.72,
1,1,0,0,2048,4.16,
3,3,0,0,2048,3.36,
2,2,0,0,2048,3.68,
2,2,0,0,2048,3.04,
1,1,0,0,2048,2.88,
3,3,0,0,2048,4.16,
2,2,0,0,2048,2.72,
2,2,0,0,2048,2.72,
1,2,0,0,2048,3.04,
