IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,337,1464,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,341,1508,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,0,0,452,1356,8.32,
1,0,0,343,1458,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,0,0,2048,8.32,
1,0,318,193,1787,8.32,
1,0,471,0,1713,8.32,
1,0,187,324,1544,8.32,
1,0,0,347,1502,8.32,
1,0,388,0,1940,8.32,
1,0,0,468,1205,8.32,
1,0,391,121,1904,8.32,
1,77,0,458,1362,12.16,
1,2,0,369,1473,3.84,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,1,318,193,1787,3.84,
1,1,471,0,1713,3.84,
1,0,187,324,1544,3.84,
1,1,0,364,1519,3.84,
1,2,315,2,1949,3.84,
1,0,0,468,1205,3.84,
1,1,391,121,1904,3.84,
1,3,0,459,1363,3.84,
1,1,0,371,1474,3.84,
1,2,0,0,2048,3.84,
1,1,0,0,2048,3.84,
1,2,0,0,2048,3.84,
1,2,318,193,1787,3.84,
1,1,471,0,1713,3.84,
489,278,0,0,2048,10.56,
1,0,0,0,2048,6.72,
1,0,318,193,1787,6.72,
1,0,471,0,1713,6.72,
1,1,187,324,1544,6.72,
1,1,0,430,1492,6.72,
1,1,452,0,1876,6.72,
1,0,0,468,1205,6.72,
1,0,391,121,1904,6.72,
1,0,0,448,1384,6.72,
1,0,0,420,1450,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,318,193,1787,6.72,
1,0,471,0,1713,6.72,
1,0,187,324,1544,6.72,
1,0,0,430,1492,6.72,
1,0,453,0,1877,6.72,
1,0,0,468,1205,6.72,
1,0,391,121,1904,6.72,
1,0,0,448,1385,6.72,
1,0,0,420,1450,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
1,0,0,0,2048,6.72,
82,90,0,0,2048,8.96,
1,0,0,0,2048,9.44,
1,1,0,0,2048,9.44,
1,2,318,193,1787,9.44,
1,2,471,0,1713,9.44,
1,0,187,324,1544,9.44,
1,0,0,438,1498,9.44,
1,0,376,0,1886,9.44,
1,0,0,468,1205,9.44,
129,242,187,324,1544,18.88,
1,0,0,443,1535,17.76,
1,0,340,0,1864,17.76,
1,0,0,468,1205,17.76,
1,0,391,121,1904,17.76,
1,0,0,436,1432,17.76,
1,0,0,451,1486,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,318,193,1787,17.76,
1,0,471,0,1713,17.76,
1,0,187,324,1544,17.76,
1,0,0,443,1535,17.76,
1,0,340,0,1864,17.76,
1,0,0,468,1205,17.76,
1,0,391,121,1904,17.76,
1,0,0,436,1432,17.76,
1,0,0,451,1486,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,318,193,1787,17.76,
59,45,0,0,2048,18.08,
1,2,318,193,1787,16.64,
1,0,471,0,1713,16.64,
1,0,187,324,1544,16.64,
1,0,0,443,1535,16.64,
11,0,187,324,1544,16.64,
265,10,0,450,1528,13.44,
1,1,437,1,1697,8.8,
293,23,0,0,2048,15.04,
1,1,0,0,2048,14.4,
1,1,0,0,2048,14.4,
1,1,318,193,1787,14.4,
347,14,391,121,1904,14.56,
1,0,0,501,1402,12.32,
66,24,471,41,1672,15.36,
1,1,187,325,1543,14.24,
1,0,0,512,1466,14.24,
1,1,0,112,1523,14.24,
1,0,0,511,1162,14.24,
161,0,0,0,2048,14.24,
158,54,318,194,1786,11.68,
1,1,471,41,1672,11.84,
1,1,187,325,1543,11.84,
1,1,0,512,1466,11.84,
1,1,0,275,1378,11.84,
1,1,0,511,1162,11.84,
1,0,391,121,1904,11.84,
704,76,187,333,1535,15.52,
1,0,0,520,1458,7.68,
1,0,0,526,1149,7.68,
1,0,0,519,1154,7.68,
1,0,391,129,1896,7.68,
1,0,0,451,1324,7.68,
1,0,0,520,1425,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,0,0,2048,7.68,
1,0,318,202,1778,7.68,
1,0,471,49,1664,7.68,
1,0,187,333,1535,7.68,
200,55,0,0,2048,14.56,
1,3,0,0,2048,9.92,
1,2,318,215,1765,9.92,
1,2,471,62,1651,9.92,
1,0,187,345,1523,9.92,
1,0,0,532,1446,9.92,
1,0,0,509,1156,9.92,
1,0,0,532,1141,9.92,
1,0,391,141,1884,9.92,
364,33,0,0,2048,12,
1,0,0,0,2048,12,
1,1,318,243,1737,11.36,
1,0,471,89,1624,11.36,
1,0,187,374,1494,11.36,
76,16,391,174,1851,8.8,
1,0,0,569,1227,8.8,
1,0,0,565,1380,8.8,
197,16,471,112,1601,12.64,
1,0,187,396,1472,6.72,
2,4,0,586,1125,6.72,
474,100,0,0,2048,14.4,
1,3,0,0,2048,8.16,
1,1,318,307,1673,8.16,
1,0,471,153,1560,8.16,
1,0,187,437,1431,8.16,
1,0,0,624,1354,8.16,
1,0,0,562,1105,8.16,
1,0,0,624,1049,8.16,
1,0,391,233,1792,8.16,
1,0,0,616,1212,8.16,
1,0,0,624,1321,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,0,0,2048,8.16,
1,0,318,307,1673,8.16,
1,0,471,153,1560,8.16,
892,99,0,692,981,15.84,
1,1,391,301,1724,17.12,
1,0,0,661,1163,17.12,
1,1,0,692,1253,17.12,
1,4,0,0,2048,17.12,
1,2,0,0,2048,17.12,
1,1,0,0,2048,17.12,
1,1,318,374,1606,17.12,
1,0,471,221,1492,17.12,
1,0,187,505,1363,17.12,
1,0,0,692,1286,17.12,
1,0,0,684,1001,17.12,
1,0,0,692,981,17.12,
1,0,391,301,1724,17.12,
1,0,0,667,1151,17.12,
9,1,0,684,1001,17.12,
25,5,0,692,981,16.16,
1,1,391,301,1724,16.08,
86,7,0,698,1247,17.6,
1,1,0,0,2048,17.6,
108,19,0,0,2048,15.84,
1,1,0,0,2048,15.84,
344,27,391,347,1678,9.92,
1,2,0,743,1078,9.44,
1,1,0,739,1206,9.44,
79,26,0,747,1231,16.32,
1,1,0,719,985,15.68,
1,2,0,747,926,15.68,
1,1,0,207,1669,15.68,
1,2,0,755,1088,15.68,
182,31,0,0,2048,18.72,
1,0,0,0,2048,19.04,
1,0,0,0,2048,19.04,
1,0,318,429,1551,19.04,
1,0,471,276,1437,19.04,
210,11,0,735,1096,18.24,
1,1,0,746,1199,18.24,
112,30,318,429,1551,19.04,
1,0,471,276,1437,19.04,
1,0,187,560,1308,19.04,
547,71,0,0,2048,18.88,
1,3,0,0,2048,18.88,
1,1,0,0,2048,18.88,
1,1,318,459,1521,18.88,
1,0,471,307,1406,18.88,
1,0,187,591,1277,18.88,
1,0,0,778,1200,18.88,
1,0,0,777,933,18.88,
1,0,0,778,895,18.88,
1,0,0,577,1036,18.88,
36,26,0,536,1000,19.2,
1,2,0,780,1088,16.1067,
1,0,0,778,1167,16.1067,
1,0,0,0,2048,16.1067,
1,0,0,0,2048,16.1067,
84,6,0,0,2048,9.92,
1,1,0,0,2048,9.76,
784,33,0,826,1152,8.32,
1,0,0,830,896,7.68,
1,0,0,826,847,7.68,
161,6,0,0,2048,5.6,
999,302,471,455,1258,10.72,
1,0,187,740,1128,10.72,
1,0,0,927,1051,10.72,
1,0,0,920,866,9.28,
1,0,0,926,747,9.28,
1,0,0,919,676,9.28,
1,0,0,915,1012,9.28,
1,0,0,926,1019,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,318,608,1372,9.28,
1,0,471,455,1258,9.28,
1,0,187,740,1128,9.28,
1,0,0,927,1051,9.28,
1,0,0,920,866,9.28,
1,1,0,926,747,9.28,
1,0,0,920,677,9.28,
1,0,0,917,1012,9.28,
1,0,0,926,1019,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,318,608,1372,9.28,
1,0,471,455,1258,9.28,
1,0,187,740,1128,9.28,
1,0,0,927,1051,9.28,
1,0,0,922,868,9.28,
1,0,0,926,747,9.28,
1,0,0,921,678,9.28,
1,0,0,921,1010,9.28,
1,0,0,926,1019,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,0,0,2048,9.28,
1,0,318,608,1372,9.28,
421,0,471,489,1224,9.28,
1000,10,0,1044,629,10.08,
1,283,0,1039,616,19.2,
1,4,0,1039,949,18.88,
1,1,0,1045,900,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,318,726,1254,18.88,
1,0,471,573,1140,18.88,
1,0,187,857,1011,18.88,
1,0,0,1044,934,18.88,
1,0,0,1047,817,18.88,
1,0,0,1044,629,18.88,
1,0,0,1044,611,18.88,
1,0,0,1044,944,18.88,
1,0,0,1045,900,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,318,727,1253,18.88,
1,0,471,574,1139,18.88,
1,0,187,858,1010,18.88,
1,0,0,1045,933,18.88,
1,0,0,1047,817,18.88,
1,0,0,1046,627,18.88,
1,0,0,1046,609,18.88,
1,0,0,1046,942,18.88,
1,0,0,1046,899,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,318,728,1252,18.88,
1,0,471,575,1138,18.88,
1,0,187,859,1009,18.88,
1,0,0,1047,931,18.88,
1,0,0,1047,817,18.88,
1,0,0,1047,626,18.88,
1,0,0,1047,608,18.88,
1,0,0,1047,941,18.88,
53,0,318,733,1247,19.2,
26,18,187,867,1001,19.04,
1,2,0,1054,924,19.12,
1,0,0,1058,818,19.12,
1,0,0,1054,619,19.12,
1,0,0,1053,602,19.12,
1,0,0,1053,935,19.12,
1,0,0,1053,892,19.12,
1,0,0,0,2048,19.12,
1,0,0,0,2048,19.12,
90,25,0,1061,815,9.6,
1,0,0,1061,612,18.72,
1,0,0,1061,594,18.72,
1,0,0,1061,927,18.72,
1,0,0,1061,884,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,318,743,1237,18.72,
1,0,471,590,1123,18.72,
1,0,187,875,993,18.72,
1,0,0,1062,916,18.72,
1,0,0,1062,814,18.72,
291,18,0,1087,901,18.88,
1,1,0,1087,858,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,0,0,2048,18.72,
1,0,318,769,1211,18.72,
1,0,471,616,1097,18.72,
1,0,187,900,968,18.72,
1,0,0,1087,891,18.72,
50,0,0,1090,583,19.36,
1,0,0,1090,565,18.72,
34,13,0,1090,786,17.92,
1,3,0,1090,583,18.24,
1,1,0,1090,565,18.24,
1,1,0,1090,898,18.24,
1,0,0,1090,855,18.24,
1,0,0,0,2048,18.24,
14,1,0,0,2048,9.44,
1000,2,0,1134,844,9.44,
1,0,0,1134,742,19.0523,
1,0,0,1134,539,19.0523,
1,0,0,1134,521,19.0523,
1,0,0,1134,854,19.0523,
1,0,0,1134,811,19.0523,
1,0,0,0,2048,19.0523,
1,0,0,0,2048,19.0523,
1,0,0,0,2048,19.0523,
1,0,318,817,1163,19.0523,
1,0,471,664,1049,19.0523,
1,0,0,1135,410,19.0523,
1,0,0,1135,843,19.0523,
158,0,0,1148,525,19.0523,
1,0,0,1148,507,17.7455,
1,0,0,1148,840,17.7455,
1,0,0,1148,797,17.7455,
1,0,0,0,2048,17.7455,
1,0,0,0,2048,17.7455,
1,0,0,0,2048,17.7455,
1,0,318,831,1149,17.7455,
1,0,471,678,1035,17.7455,
1,0,0,1149,396,17.7455,
1,0,0,1149,829,17.7455,
208,0,0,1166,822,17.7455,
1,0,0,1166,779,18.88,
44,0,0,1170,706,18.88,
1,0,0,1170,503,16.64,
1,0,0,1170,485,16.64,
1,0,0,1170,818,16.64,
1,0,0,1170,775,16.64,
1,0,0,0,2048,16.64,
1,0,0,0,2048,16.64,
184,0,0,1186,359,13.6,
1,0,0,1186,792,9.04,
1,0,0,1186,690,9.04,
1,0,0,1186,487,9.04,
1,0,0,1186,469,9.04,
1,0,0,1186,802,9.04,
1,0,0,1186,759,9.04,
1,0,0,0,2048,9.04,
1,0,0,0,2048,9.04,
1,0,0,0,2048,9.04,
1,0,318,869,1111,9.04,
1,0,471,716,997,9.04,
1,0,0,1187,358,9.04,
822,0,0,1255,690,8.48,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
1,0,0,0,2048,7.52,
488,0,0,1296,692,7.52,
1,0,0,1296,649,7.41333,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,318,979,1001,9.6,
1,0,471,826,887,9.6,
1,0,0,1297,248,9.6,
1,0,0,1297,681,9.6,
1,0,0,1297,579,9.6,
1,0,0,1297,376,9.6,
1,0,0,1297,358,9.6,
1,0,0,1297,691,9.6,
1,0,0,1297,648,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,0,0,2048,9.6,
1,0,318,980,1000,9.6,
1,0,471,827,886,9.6,
592,0,0,1347,326,8,
998,0,0,1430,558,17.12,
1,0,0,1430,515,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1113,867,18.08,
1,0,471,960,753,18.08,
1,0,0,1431,114,18.08,
1,0,0,1431,547,18.08,
1,0,0,1431,445,18.08,
1,0,0,1431,242,18.08,
1,0,0,1431,224,18.08,
1,0,0,1431,557,18.08,
1,0,0,1431,514,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1114,866,18.08,
1,0,471,961,752,18.08,
1,0,0,1432,113,18.08,
1,0,0,1432,546,18.08,
1,0,0,1432,444,18.08,
1,0,0,1432,241,18.08,
1,0,0,1432,223,18.08,
1,0,0,1432,556,18.08,
1,0,0,1432,513,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1115,865,18.08,
1,0,471,962,751,18.08,
1,0,0,1433,112,18.08,
1,0,0,1433,545,18.08,
1,0,0,1433,443,18.08,
1,0,0,1433,240,18.08,
1,0,0,1433,222,18.08,
1,0,0,1433,555,18.08,
1,0,0,1433,512,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1116,864,18.08,
1,0,471,963,750,18.08,
1,0,0,1434,111,18.08,
1,0,0,1434,544,18.08,
1,0,0,1434,442,18.08,
1,0,0,1434,239,18.08,
1,0,0,1434,221,18.08,
1,0,0,1434,554,18.08,
1,0,0,1434,511,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1117,863,18.08,
1,0,471,964,749,18.08,
1,0,0,1435,110,18.08,
1,0,0,1435,543,18.08,
1,0,0,1435,441,18.08,
1,0,0,1435,238,18.08,
1,0,0,1435,220,18.08,
1,0,0,1435,553,18.08,
1,0,0,1435,510,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1118,862,18.08,
1,0,471,965,748,18.08,
1,0,0,1436,109,18.08,
1,0,0,1436,542,18.08,
1,0,0,1436,440,18.08,
1,0,0,1436,237,18.08,
1,0,0,1436,219,18.08,
1,0,0,1436,552,18.08,
1,0,0,1436,509,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1119,861,18.08,
1,0,471,966,747,18.08,
1,0,0,1437,108,18.08,
1,0,0,1437,541,18.08,
1,0,0,1437,439,18.08,
1,0,0,1437,236,18.08,
1,0,0,1437,218,18.08,
1,0,0,1437,551,18.08,
1,0,0,1437,508,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
1,0,318,1120,860,18.08,
1,0,471,967,746,18.08,
1,0,0,1438,107,18.08,
1,0,0,1438,540,18.08,
1,0,0,1438,438,18.08,
1,0,0,1438,235,18.08,
1,0,0,1438,217,18.08,
1,0,0,1438,550,18.08,
1,0,0,1438,507,18.08,
1,0,0,0,2048,18.08,
1,0,0,0,2048,18.08,
669,0,0,1494,494,18.64,
1,0,0,1494,451,17.6985,
1,0,0,0,2048,17.6985,
1,0,0,0,2048,17.6985,
1,0,0,0,2048,17.6985,
1,0,318,1177,803,17.6985,
1,0,471,1024,689,17.6985,
1,0,0,1495,50,17.6985,
1,0,0,1495,483,17.6985,
1,0,0,1495,381,17.6985,
1,0,0,1495,178,17.6985,
1,0,0,1495,160,17.6985,
1,0,0,1495,493,17.6985,
1,0,0,1495,450,17.6985,
1,0,0,0,2048,17.6985,
1,0,0,0,2048,17.6985,
1,0,0,0,2048,17.6985,
1,0,318,1178,802,17.6985,
1,0,471,1025,688,17.6985,
1,0,0,1496,49,17.6985,
1,0,0,1496,482,17.6985,
1,0,0,1496,380,17.6985,
1,0,0,1496,177,17.6985,
1,0,0,1496,159,17.6985,
1,0,0,1496,492,17.6985,
1,0,0,1496,449,17.6985,
1,0,0,0,2048,17.6985,
1,0,0,0,2048,17.6985,
1,0,0,0,2048,17.6985,
1,0,318,1179,801,17.6985,
1,0,471,1026,687,17.6985,
1,0,0,1497,48,17.6985,
1,0,0,1497,481,17.6985,
1,0,0,1497,379,17.6985,
1,0,0,1497,176,17.6985,
156,0,0,1510,163,17.6985,
1,0,0,1510,145,18.56,
432,0,0,1546,330,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,399,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,318,1228,752,18.56,
0,0,471,1075,638,18.56,
0,0,0,1545,-164,18.56,
0,0,0,1546,432,18.56,
0,0,0,1546,330,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,399,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,399,18.56,
0,0,0,0,2048,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,399,18.56,
0,0,0,0,2048,18.56,
0,0,318,1228,752,18.56,
0,0,471,1075,638,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,318,1228,752,18.56,
0,0,471,1075,638,18.56,
0,0,0,1545,-1352,18.56,
0,0,0,1546,432,18.56,
0,0,0,1546,330,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,318,1228,752,18.56,
0,0,471,1075,638,18.56,
0,0,0,1545,-2048,18.56,
0,0,0,1546,432,18.56,
0,0,0,1546,330,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,399,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,318,1228,752,18.56,
0,0,471,1075,638,18.56,
0,0,0,1545,-2060,18.56,
0,0,0,1546,432,18.56,
0,0,0,1546,330,18.56,
0,0,0,1546,127,18.56,
0,0,0,1546,109,18.56,
0,0,0,1546,442,18.56,
0,0,0,1546,399,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,0,0,2048,18.56,
0,0,318,1228,752,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,432,18.56,
0,0,0,1546,330,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
0,0,0,0,2048,18.56,
0,0,471,1075,638,18.56,
0,0,0,1546,127,18.56,
512,0,0,0,2048,13.6932,
0,1,0,1546,432,7.04,
0,0,0,1546,442,6.88,
0,0,0,0,2048,5.92,
0,0,0,1546,432,4.96,
0,0,0,1546,442,4.96,
0,0,0,0,2048,4.96,
0,0,0,1546,432,4.96,
0,0,0,1546,442,5.6,
0,0,0,0,2048,5.6,
0,0,0,1546,432,5.6,
0,0,0,1546,442,5.6,
0,0,0,0,2048,5.6,
0,0,0,1546,432,5.6,
0,0,0,1546,442,5.6,
0,0,0,0,2048,5.6,
0,0,0,1546,432,5.6,
0,0,0,1546,442,8.30222,
0,0,0,0,2048,8.30222,
0,0,0,1546,432,7.6,
0,0,0,1546,442,6.56,
0,0,0,0,2048,6.56,
0,0,0,1546,432,6.56,
0,0,0,1546,442,6.56,
0,0,0,0,2048,6.56,
0,0,0,1546,432,6.56,
0,0,0,1546,442,6.56,
0,0,0,0,2048,6.56,
0,0,0,1546,432,7.9,
0,0,0,1546,442,6.24,
0,0,0,0,2048,5.6,
0,0,0,1546,432,5.6,
0,0,0,1546,442,5.6,
0,0,0,0,2048,5.6,
0,0,0,1546,432,5.6,
0,0,0,1546,442,5.6,
0,0,0,0,2048,10.72,
0,0,0,1546,432,10.72,
0,0,0,1546,442,10.72,
0,0,0,0,2048,7.36,
0,0,0,1546,432,7.36,
0,0,0,1546,442,7.36,
0,0,0,0,2048,7.36,
0,0,0,1546,432,7.36,
0,0,0,1546,442,7.36,
0,0,0,0,2048,7.36,
0,0,0,1546,432,9.76,
0,0,0,1546,442,8.32,
0,0,0,0,2048,9.44,
0,0,0,1546,432,10.56,
0,0,0,1546,442,11.04,
0,0,0,0,2048,8.16,
0,0,0,1546,432,8.16,
0,0,0,1546,442,10.4,
0,0,0,0,2048,11.36,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,11.68,
0,0,0,1546,432,11.68,
0,0,0,1546,442,11.68,
0,0,0,0,2048,7.84,
0,1,0,1546,432,7.84,
0,2,0,1546,442,11.52,
0,0,0,0,2048,9.44,
0,1,0,1546,432,8.48,
0,1,0,1546,442,8.48,
0,0,0,0,2048,8.48,
0,0,0,1546,432,8.16,
0,0,0,1546,442,8.16,
0,0,0,0,2048,8.16,
0,0,0,1546,432,7.94667,
0,0,0,1546,442,7.94667,
0,0,0,0,2048,7.94667,
0,0,0,1546,432,7.94667,
0,0,0,1546,442,7.94667,
0,0,0,0,2048,8.8,
0,0,0,1546,432,10.24,
0,0,0,1546,442,9.76,
0,0,0,0,2048,9.6,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
0,0,0,1546,442,3.36,
0,0,0,0,2048,3.36,
0,0,0,1546,432,3.36,
