IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,0,2048,13.6436,
1,0,0,0,2048,13.6436,
1,0,0,0,2048,13.6436,
1,0,0,1151,638,13.6436,
1,0,0,1151,840,13.6436,
1,0,0,1152,808,13.6436,
1,0,0,1152,815,13.6436,
1,0,0,1177,790,13.6436,
1,0,0,1152,882,13.6436,
1,0,0,1152,724,13.6436,
1,0,0,1152,636,13.6436,
1,0,0,1152,498,13.6436,
1,0,0,0,2048,13.6436,
1,0,0,0,2048,13.6436,
1,0,0,0,2048,13.6436,
1,0,0,1152,637,13.6436,
1,0,0,1153,838,13.6436,
1,0,0,1153,807,13.6436,
1,0,0,1153,814,13.6436,
1,0,0,1177,790,13.6436,
1,0,0,1153,881,13.6436,
1,0,0,1153,723,13.6436,
1,0,0,1153,635,13.6436,
1,0,0,1153,497,13.6436,
20,0,0,1177,790,13.6436,
1,0,0,1155,879,10.7733,
1,0,0,1155,721,10.7733,
46,0,0,1177,790,10.7733,
1,0,0,1159,875,13.28,
1,0,0,1160,716,13.28,
241,0,0,1181,607,13.28,
1,0,0,1181,469,15.32,
1,0,0,0,2048,15.32,
1,0,0,0,2048,15.32,
142,0,0,1193,457,15.32,
1,0,0,0,2048,15.32,
1,0,0,0,2048,15.32,
1,0,0,0,2048,17.1712,
1,0,0,1194,595,17.1712,
1,0,0,1194,797,17.1712,
1,0,0,1194,766,17.1712,
1,0,0,1194,773,17.1712,
1,0,0,1194,773,17.1712,
1,0,0,1194,840,17.1712,
1,0,0,1194,682,17.1712,
1,0,0,1194,594,17.1712,
1,0,0,1194,456,17.1712,
1,0,0,0,2048,17.1712,
1,0,0,0,2048,17.1712,
1,0,0,0,2048,17.1712,
1,0,0,1195,594,17.1712,
1,0,0,1195,796,17.1712,
1,0,0,1195,765,17.1712,
1,0,0,1195,772,17.1712,
1,0,0,1195,772,17.1712,
1,0,0,1195,839,17.1712,
1,0,0,1195,681,17.1712,
1,0,0,1195,593,17.1712,
1,0,0,1195,455,17.1712,
719,12,0,1255,533,17.6,
1,0,0,1255,395,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,0,2048,18.24,
1,0,0,1255,534,18.24,
1,0,0,1255,736,18.24,
93,69,0,0,2048,18.56,
1,2,0,0,2048,17.76,
1,0,0,1262,527,17.76,
1,0,0,1261,730,17.76,
1,0,0,1261,699,17.76,
1,0,0,1255,760,17.76,
1,0,0,1241,711,17.76,
1,0,0,1261,773,17.76,
1,0,0,1261,615,17.76,
1,0,0,1262,526,17.76,
1,0,0,1262,388,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,0,2048,17.76,
1,0,0,1262,527,17.76,
1,0,0,1261,730,17.76,
1,0,0,1261,699,17.76,
1,0,0,1255,761,17.76,
1,0,0,1253,699,17.76,
1,0,0,1261,773,17.76,
1,0,0,1261,615,17.76,
1,0,0,1262,526,17.76,
62,2,0,0,2048,17.76,
1,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
1,0,0,1265,524,17.12,
1,0,0,1265,726,17.12,
1,0,0,1265,695,17.12,
1,0,0,1264,744,17.12,
1,0,0,1266,686,17.12,
1,0,0,1266,768,17.12,
172,0,0,0,2048,17.12,
1,0,0,0,2048,17.12,
212,0,0,1298,578,16.64,
1,0,0,1298,490,11.92,
392,0,0,1331,677,11.92,
1,0,0,1331,621,18.88,
1,0,0,1331,703,18.88,
1,0,0,1331,545,18.88,
1,0,0,1331,457,18.88,
1,0,0,1331,319,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,0,2048,18.88,
1,0,0,1332,457,18.88,
1,0,0,1332,659,18.88,
1,0,0,1332,628,18.88,
201,0,0,0,2048,18.88,
1,0,0,1349,440,16.48,
1,0,0,1349,642,16.48,
1,0,0,1349,611,16.48,
1,0,0,1349,659,16.48,
1,0,0,1349,603,16.48,
1,0,0,1349,685,16.48,
614,0,0,1400,388,16.48,
1,0,0,1400,250,16.48,
1,0,0,0,2048,16.48,
1,0,0,0,2048,16.48,
1,0,0,0,2048,18.4727,
1,0,0,1401,388,18.4727,
1,0,0,1401,590,18.4727,
1,0,0,1401,559,18.4727,
1,0,0,1401,607,18.4727,
1,0,0,1401,551,18.4727,
1,0,0,1401,633,18.4727,
139,7,0,1413,376,14.56,
1,2,0,1413,578,19.2,
1,0,0,1413,547,19.2,
1,0,0,1413,595,19.2,
1,0,0,1422,550,19.2,
1,0,0,1413,621,19.2,
1,0,0,1413,463,19.2,
1,0,0,1413,375,19.2,
1,0,0,1413,237,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,0,2048,19.2,
1,0,0,1414,375,19.2,
138,3,0,1426,450,18.88,
1,3,0,1426,362,18.88,
1,0,0,1426,224,18.88,
138,14,0,1438,522,16.96,
1,2,511,1421,569,19.04,
1,0,0,1449,562,19.04,
1,0,0,1437,597,19.04,
1,0,0,1438,438,19.04,
1,0,0,1438,350,19.04,
1,0,0,1438,212,19.04,
1,0,0,0,2048,19.04,
125,4,0,1448,512,19.04,
1,2,0,1451,540,8.64,
1,0,0,1420,560,8.64,
1,0,0,1448,586,8.64,
441,17,0,1483,477,16.8,
1,4,0,1492,520,13.76,
1,0,0,1493,509,13.76,
1,0,0,1483,551,13.76,
1,0,0,1483,393,13.76,
343,32,0,1513,478,17.76,
1,2,0,1513,447,17.92,
1,0,0,1510,514,17.92,
1,0,0,1531,507,17.92,
1,0,0,1514,520,17.92,
1,0,0,1513,363,17.92,
1,0,0,1513,275,17.92,
1,0,0,1513,137,17.92,
1,0,0,0,2048,17.92,
149,10,0,1527,433,16.32,
1,2,0,1522,503,7.52,
1,0,0,1505,509,7.52,
1,0,0,1527,507,7.52,
1,0,0,1526,350,7.52,
1,0,0,1526,262,7.52,
124,18,0,0,2048,18.4,
1,5,0,1536,253,17.28,
1,0,0,1536,455,17.28,
1,0,0,1536,424,17.28,
1,0,0,1543,502,17.28,
480,110,0,1556,512,18.88,
1,0,0,1537,501,12,
1,0,0,1577,457,12,
1,0,0,1576,300,12,
1,0,0,1560,243,12,
1,0,0,1577,73,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,1577,212,12,
1,0,0,1577,414,12,
1,0,0,1577,383,12,
1,0,0,1558,514,12,
1,0,0,1550,490,12,
1,0,0,1577,457,12,
1,0,0,1576,300,12,
1,0,0,1561,243,12,
1,0,0,1577,73,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,0,2048,12,
1,0,0,1577,212,12,
1,0,0,1577,414,12,
1,0,0,1577,383,12,
1,0,0,1560,512,12,
333,75,0,1601,188,18.56,
1,3,0,1601,390,18.56,
1,1,0,1601,359,18.56,
1,0,0,1585,489,18.56,
1,0,0,1587,461,18.56,
1,0,0,1600,434,18.56,
1,0,0,1600,276,18.56,
1,0,0,1604,229,18.56,
1,0,0,1600,50,18.56,
1,0,0,0,2048,18.56,
1,0,0,0,2048,18.56,
1,0,0,0,2048,18.56,
1,0,0,1601,188,18.56,
1,0,0,1601,390,18.56,
68,0,0,0,2048,18.56,
218,24,0,0,2048,18.88,
1,0,0,1623,166,18.88,
1,0,0,1623,368,18.08,
1,0,0,1624,336,18.08,
10,12,0,1625,164,17.28,
1,4,0,1625,366,18.56,
1,6,0,1625,335,18.56,
1,3,0,1616,467,18.56,
292,9,0,1650,-1,9.6,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
1,0,0,1651,138,8.64,
4,11,0,1651,225,18.08,
0,0,0,1666,219,18.08,
0,0,0,1650,-629,18.08,
0,0,0,0,2048,18.08,
0,0,0,0,2048,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,138,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,309,18.08,
0,0,0,1651,429,18.08,
0,0,0,1651,440,18.08,
0,0,0,1651,383,18.08,
0,0,0,1651,225,18.08,
0,0,0,1666,219,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,138,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,309,18.08,
0,0,0,1651,429,18.08,
0,0,0,1651,440,18.08,
0,0,0,1651,383,18.08,
0,0,0,1651,225,18.08,
0,0,0,1666,219,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,309,18.08,
0,0,0,1651,429,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,0,0,1651,340,18.08,
0,0,0,1651,383,18.08,
0,0,0,0,2048,18.08,
0,2,0,1651,340,7.79091,
0,2,0,1655,387,5.6,
0,0,0,0,2048,5.6,
0,2,0,1651,340,6.48,
0,2,0,1659,391,3.68,
0,2,0,0,2048,6.4,
0,0,0,1651,340,6.4,
0,0,0,1661,393,6.4,
0,0,0,0,2048,6.4,
0,0,0,1651,340,6.4,
0,0,0,1661,393,6.4,
0,1,0,0,2048,6.74667,
0,0,0,1651,340,6.74667,
0,1,0,1662,395,6.74667,
0,1,0,0,2048,5.22667,
0,1,0,1651,340,6.24,
0,2,0,1667,399,2.72,
0,0,0,0,2048,2.72,
0,0,0,1651,340,2.72,
0,2,0,1669,401,5.06667,
0,0,0,0,2048,5.06667,
0,0,0,1651,340,5.06667,
0,0,0,1669,401,5.86667,
0,0,0,0,2048,5.86667,
0,1,0,1651,340,5.86667,
0,0,0,1670,401,5.86667,
0,1,0,0,2048,5.4,
0,0,0,1651,340,5.4,
0,0,0,1671,403,5.4,
0,2,0,0,2048,5.01333,
0,0,0,1651,340,5.01333,
0,0,0,1673,405,5.68,
0,0,0,0,2048,5.68,
0,1,0,1651,340,5.68,
0,0,0,1673,406,5.92,
0,0,0,0,2048,5.92,
0,0,0,1651,340,5.92,
0,0,0,1673,406,5.01333,
0,0,0,0,2048,1.6,
0,0,0,1651,340,1.6,
0,0,0,1673,406,1.6,
0,0,0,0,2048,1.6,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,0,0,1651,340,4.04,
0,0,0,1673,406,4.04,
0,0,0,0,2048,4.04,
0,2,0,1651,340,4.77333,
0,2,0,1673,406,4.32,
0,0,0,0,2048,4.32,
0,1,0,1651,340,7.28,
0,1,0,1673,406,7.68,
0,1,0,0,2048,7.84,
0,2,0,1651,340,5.12,
0,0,0,1673,406,5.12,
0,1,0,0,2048,8.8,
0,1,0,1651,340,8.8,
0,1,0,1673,406,6.96,
0,1,0,0,2048,7.52,
0,2,0,1651,340,8.64,
0,0,0,1673,406,8.64,
0,2,0,0,2048,6.08,
0,0,0,1651,340,6.08,
0,0,0,1673,406,6.08,
0,1,0,0,2048,6.98667,
0,0,0,1651,340,3.84,
0,0,0,1673,406,3.84,
0,0,0,0,2048,3.84,
0,0,0,1651,340,3.84,
0,0,0,1673,406,3.84,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,0,0,1651,340,6.816,
0,0,0,1673,406,6.816,
0,0,0,0,2048,6.816,
0,1,0,1651,340,6.816,
0,2,0,1673,406,6.816,
0,2,0,0,2048,6.2637,
0,1,0,1651,340,4.32,
0,2,0,1673,406,6.4,
0,2,0,0,2048,7.2,
0,1,0,1651,340,5.76,
0,2,0,1673,406,6.88,
0,1,0,0,2048,6.88,
0,2,0,1651,340,4,
0,1,0,1673,406,4.96,
0,0,0,0,2048,4.96,
0,0,0,1651,340,4.96,
0,0,0,1673,406,7.25333,
0,0,0,0,2048,6.24,
0,0,0,1651,340,6.24,
0,0,0,1673,406,6.24,
0,0,0,0,2048,6.24,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
0,0,0,0,2048,5.68,
0,0,0,1651,340,5.68,
0,0,0,1673,406,5.68,
1,0,0,0,2048,4.47467,
0,0,0,1651,339,4.47467,
0,0,0,1673,406,4.47467,
0,0,0,0,2048,5.76,
0,0,0,1651,339,5.76,
0,0,0,1673,406,5.76,
0,0,0,0,2048,4.26667,
0,0,0,1651,339,4.26667,
0,0,0,1673,406,4.26667,
0,0,0,0,2048,4.26667,
0,0,0,1651,339,4.26667,
0,0,0,1673,406,4.26667,
0,0,0,0,2048,4.26667,
0,0,0,1651,339,4.26667,
0,0,0,1673,406,4.26667,
1,0,0,0,2048,3.66222,
0,0,0,1651,339,2.24,
0,0,0,1673,406,2.24,
0,0,0,0,2048,1.36,
0,0,0,1651,339,1.92,
0,2,0,1673,406,4,
0,2,0,0,2048,4,
0,2,0,1651,339,4,
0,2,0,1673,406,2.50667,
0,2,0,0,2048,2.50667,
0,3,0,1651,339,2.50667,
0,1,0,1673,406,2.50667,
0,3,0,0,2048,2.50667,
0,2,0,1651,339,2.50667,
0,2,0,1673,406,2.50667,
0,2,0,0,2048,2.50667,
0,2,0,1651,339,2.50667,
0,2,0,1673,406,2.448,
0,0,0,0,2048,2.448,
0,0,0,1651,339,2.448,
0,0,0,1673,406,2.448,
0,0,0,0,2048,1.86667,
0,0,0,1651,339,2.48,
0,0,0,1673,406,2.48,
0,0,0,0,2048,2.48,
0,0,0,1651,339,2.48,
0,0,0,1673,406,2.48,
0,0,0,0,2048,2.48,
0,0,0,1651,339,2.48,
0,0,0,1673,406,2.48,
0,0,0,0,2048,2.48,
0,0,0,1651,339,2.48,
1,0,0,1673,406,3.18222,
0,0,0,0,2048,3.18222,
0,0,0,1651,339,3.18222,
0,0,0,1673,406,3.18222,
0,0,0,0,2048,3.18222,
0,0,0,1651,339,2.88,
0,0,0,1673,406,2.72,
0,0,0,0,2048,2.4,
0,0,0,1651,339,2.48,
0,0,0,1673,406,2.48,
0,0,0,0,2048,2.24,
0,0,0,1651,339,2.72,
0,0,0,1673,406,2.72,
0,0,0,0,2048,2.96,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,4.48,
0,1,0,1673,406,2.67636,
0,2,0,0,2048,4.16,
0,2,0,1651,339,3.52,
0,2,0,1673,406,3.84,
0,1,0,0,2048,4.8,
0,2,0,1651,339,3.84,
0,1,0,1673,406,4.8,
0,2,0,0,2048,3.52,
0,2,0,1651,339,3.04,
0,2,0,1673,406,4.64,
0,0,0,0,2048,4.16,
0,0,0,1651,339,4.16,
0,0,0,1673,406,4.16,
0,0,0,0,2048,2.29333,
0,0,0,1651,339,2.29333,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,1.84,
0,0,0,1651,339,1.84,
0,0,0,1673,406,1.84,
0,0,0,0,2048,2.835,
0,0,0,1651,339,2.835,
0,0,0,1673,406,3.2,
0,0,0,0,2048,3.2,
0,0,0,1651,339,3.2,
0,0,0,1673,406,3.2,
0,0,0,0,2048,2.16,
0,0,0,1651,339,2.16,
0,0,0,1673,406,2.16,
0,0,0,0,2048,2.16,
0,0,0,1651,339,2.32,
0,0,0,1673,406,2.32,
0,0,0,0,2048,1.36,
0,0,0,1651,339,1.36,
0,0,0,1673,406,1.36,
0,0,0,0,2048,1.81333,
0,0,0,1651,339,1.81333,
0,0,0,1673,406,1.81333,
2,2,0,1654,-533016,4.96,
1,1,0,1667,155,4.96,
2,2,0,1651,429,4.32,
1,1,0,1651,224,4.96,
1,1,0,0,2048,4.96,
1,1,0,1651,339,5.28,
2,2,0,1673,406,4.8,
1,1,0,1672,-540003,4.96,
2,2,0,0,2048,4.96,
0,0,0,1651,308,5.12,
2,2,0,1651,224,5.6,
1,1,0,0,2048,4.64,
1,1,0,1651,339,5.12,
2,2,0,1651,440,5.12,
1,1,0,1666,219,5.12,
1,1,0,0,2048,4.8,
1,1,0,1651,308,6.08,
2,2,0,1651,224,4.8,
1,1,0,0,2048,6.4,
0,0,0,1651,308,4.48,
0,0,0,1673,406,4.48,
0,0,0,0,2048,4.48,
0,0,0,1651,339,2.56,
