IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,0,0,1573,485,13.6448,
1,0,0,0,2048,13.6448,
564,1,0,0,2048,13.6448,
327,6,0,1654,304,7.36,
836,32,0,1724,234,17.36,
0,1,0,1724,183,16,
0,0,0,1724,68,16,
0,0,0,1724,468,16,
0,0,0,1724,518,16,
0,1,0,1723,-165,16,
0,0,0,1724,384,9.44,
0,0,0,1724,380,9.44,
0,0,0,1727,348,9.44,
0,0,0,0,2048,9.44,
0,0,0,0,2048,9.44,
0,0,0,0,2048,9.44,
0,0,0,1724,234,9.44,
0,0,0,1724,183,9.44,
0,0,0,0,2048,17.44,
0,0,0,0,2048,16.32,
0,0,0,1724,384,16.32,
0,0,0,0,2048,10.24,
0,0,0,0,2048,10.24,
0,0,0,0,2048,10.24,
0,0,0,1724,380,12.64,
0,0,0,1727,348,12,
0,0,0,0,2048,12,
0,0,0,1724,234,12,
0,0,0,1724,234,12,
0,0,0,1724,380,12,
0,0,0,0,2048,12,
0,0,0,1724,468,12,
0,0,0,1724,380,12,
0,0,0,0,2048,12,
0,0,0,1724,468,12,
0,0,0,1724,380,12,
0,0,0,0,2048,12,
0,0,0,1724,468,12,
0,0,0,1724,380,12,
0,0,0,0,2048,12,
0,0,0,1724,468,12,
0,0,0,1724,380,12,
0,0,0,0,2048,12,
0,0,0,1724,468,12,
0,1,0,1724,380,8.22588,
0,2,0,0,2048,7.68,
0,1,0,1724,468,8.32,
0,1,0,1724,380,8,
0,0,0,0,2048,5.92,
0,0,0,1724,468,5.92,
0,0,0,1724,380,5.92,
0,0,0,0,2048,5.92,
0,0,0,1724,468,5.92,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,5.216,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,5.216,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,5.216,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,5.216,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,5.216,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,5.216,
0,0,0,1724,380,5.216,
0,0,0,0,2048,5.216,
0,0,0,1724,468,6.51429,
0,0,0,1724,380,6.51429,
0,0,0,0,2048,6.51429,
263,0,0,1762,145,5.04,
220,0,0,0,2048,11.36,
0,0,0,1729,239,11.36,
0,0,0,0,2048,11.36,
0,0,0,0,2048,11.36,
0,0,0,0,2048,11.36,
0,0,0,1793,114,11.36,
4,1,0,1723,-48427,10.24,
431,0,0,1793,315,10.24,
2,4,0,1793,399,8.48,
1,2,0,1793,449,8.48,
4,6,0,1793,399,6.56,
1,1,0,1793,449,8,
1,1,0,1723,-48427,8,
1,0,0,1793,315,8,
5,4,0,1723,-48427,4.16,
1,0,0,1793,315,8.64,
1,0,0,1793,311,8.64,
1,0,0,1727,348,8.64,
1,0,0,0,2048,8.64,
1,0,0,0,2048,8.64,
7,13,0,1793,114,9.64,
0,0,0,1792,-2721,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,449,9.64,
0,0,0,1723,-48427,9.64,
0,0,0,1793,315,9.64,
0,0,0,1793,311,9.64,
0,0,0,1727,348,9.64,
0,0,0,0,2048,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1793,311,9.64,
0,0,0,0,2048,9.64,
0,2,0,1793,399,9.64,
0,2,0,1796,315,9.64,
0,0,0,0,2048,9.64,
0,0,0,1793,399,9.64,
0,0,0,1796,315,4.92203,
0,0,0,0,2048,4.92203,
0,0,0,1793,399,5.36,
0,0,0,1796,315,5.36,
0,0,0,0,2048,5.36,
0,0,0,1793,399,5.36,
0,0,0,1796,315,5.36,
0,0,0,0,2048,5.36,
0,0,0,1793,399,5.36,
0,0,0,1796,315,5.36,
0,0,0,0,2048,5.36,
0,0,0,1793,399,5.36,
0,0,0,1796,315,5.36,
0,0,0,0,2048,5.36,
0,0,0,1793,399,5.36,
0,0,0,1796,315,5.36,
0,0,0,0,2048,5.36,
0,0,0,1793,399,5.36,
0,0,0,1796,315,5.36,
1,0,0,0,2048,4.40471,
0,0,0,1793,399,4.40471,
0,0,0,1796,315,4.40471,
0,0,0,0,2048,3.73333,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
0,0,0,0,2048,4.8,
0,0,0,1793,399,4.8,
0,0,0,1796,315,4.8,
7,1,0,0,2048,3.90554,
10,2,0,1798,109,6.88,
7,2,0,1800,442,8.48,
15,1,0,1727,348,4.48,
5,2,0,0,2048,7.2,
16,1,0,1810,-170120,7.84,
17,2,0,1815,377,7.84,
12,2,0,1796,315,7.36,
9,1,0,0,2048,7.36,
11,2,0,1824,368,6.72,
7,2,0,1796,315,8,
14,1,0,0,2048,8.8,
7,2,0,1832,360,5.76,
21,2,0,1838,404,5.76,
10,1,0,1796,315,8.96,
7,1,0,0,2048,6.4,
11,2,0,1846,-180986,7.04,
17,2,0,1793,314,7.04,
4,2,0,0,2048,8,
14,1,0,1855,-183951,5.92,
0,0,0,1723,-48427,6.56,
0,0,0,0,2048,6.56,
0,0,0,1856,51,6.56,
156,0,0,1907,-770,3.2,
0,0,0,1908,334,3.2,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
0,0,0,1908,334,4.48,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
0,0,0,1908,334,4.48,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
0,0,0,1908,334,4.48,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
0,0,0,1908,334,4.48,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
0,0,0,1908,334,4.48,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
0,0,0,1908,334,4.48,
0,0,0,1727,348,4.48,
0,0,0,1729,239,4.48,
8,2,0,1911,281,3.384,
12,2,0,1723,-48427,3.384,
0,0,0,1727,348,3.384,
0,0,0,1729,239,3.384,
0,0,0,1916,326,3.384,
553,0,0,2193,49,3.072,
0,0,0,1793,314,3.072,
0,0,0,1727,348,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,1793,314,9.2,
0,0,0,1796,315,9.2,
0,0,0,1727,348,9.2,
0,0,0,0,2048,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,9.2,
0,0,0,1723,-48427,9.2,
0,0,0,0,2048,9.2,
0,0,0,1914,-26799,3.70667,
0,0,0,1723,-48427,3.70667,
0,2,0,0,2048,4,
0,2,0,1914,-26799,3.36,
0,1,0,1723,-48427,2.56,
0,2,0,0,2048,2.4,
0,1,0,1914,-26799,4,
0,2,0,1723,-48427,3.04,
0,2,0,0,2048,2.88,
0,2,0,1914,-26799,4.16,
0,2,0,1723,-48427,4.16,
0,1,0,0,2048,4,
0,2,0,1914,-26799,2.72,
0,2,0,1723,-48427,3.68,
0,1,0,0,2048,3.68,
0,0,0,1914,-26799,2.08,
0,0,0,1723,-48427,2.08,
0,0,0,0,2048,2.56,
0,0,0,1914,-26799,2.56,
0,0,0,1723,-48427,2.56,
0,0,0,0,2048,2.56,
0,0,0,1914,-26799,2.56,
0,0,0,1723,-48427,2.56,
0,0,0,0,2048,2.56,
0,0,0,1914,-26799,2.56,
0,0,0,1723,-48427,2.56,
0,0,0,0,2048,2.56,
0,0,0,1914,-26799,2.56,
0,0,0,1723,-48427,2.56,
0,0,0,0,2048,2.56,
0,0,0,1914,-26799,2.56,
0,0,0,1723,-48427,2.56,
2,2,0,0,2048,4.32,
2,2,0,1914,-26799,3.68,
0,0,0,2202,-95542,3.68,
2,2,0,1723,-48427,4,
2,2,0,0,2048,3.36,
0,0,0,0,2048,3.36,
0,0,0,2207,-99536,3.36,
